,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NBPE.L,USD,2020-12-31,2020-12-31,Q4,3044990.0,0.0,0.0,627801.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1254644523.0,0.0,0.0,0.0,1267424006,1267424006,15181843.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,214247515,214247515,499215.0,563841429.0,0.0,0.0,1051651249,1265898764,0.0,35000000.0,31955010.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
1,2020-06-30,NBPE.L,USD,2020-06-30,2020-06-30,Q2,8378502.0,0.0,0.0,504591.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1106331984,1106331984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250451660,250451660,499215.0,366956883.0,0.0,0.0,854766703,1105218363,0.0,105000000.0,96621498.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
2,2019-12-31,NBPE.L,USD,2019-12-31,2019-12-31,Q4,9536568.0,0.0,0.0,1463074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1102454161,1102454161,6889792.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,206540217,206540217,499603.0,406423662.0,0.0,0.0,894767554,1101307771,0.0,47000000.0,37463432.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
3,2019-06-30,NBPE.L,USD,2019-06-30,2019-06-30,Q2,14720263.0,0.0,0.0,11134553.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1033463184.0,0.0,0.0,0.0,1064970996,1064970996,5728298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,164174527,164174527,501957.0,407934947.0,0.0,0.0,899672182,1063846709,0.0,15000000.0,279737.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
4,2018-12-31,NBPE.L,USD,2018-12-31,2018-12-31,Q4,23012039.0,0.0,0.0,8064894.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1019921945.0,0.0,0.0,0.0,1062040056,1062040056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,188768972,188768972,519510.0,355792670.0,0.0,0.0,872221210,1060990182,0.0,40000000.0,16987961.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
5,2018-06-30,NBPE.L,USD,2018-06-30,2018-06-30,Q2,43604693.0,0.0,0.0,1212901.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,976947845.0,0.0,0.0,0.0,1030885064,1030885064,3035279.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150094825,150094825,519510.0,363314935.0,0.0,0.0,879743475,1029838300,0.0,0.0,-43604693.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
6,2017-12-31,NBPE.L,USD,2017-12-31,2017-12-31,Q4,25746450.0,0.0,0.0,7600201.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,961406294.0,0.0,0.0,0.0,999716732,999716732,7925575.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,147227162,147227162,519510.0,335057802.0,0.0,0.0,851486342,998713504,0.0,60000000.0,34253550.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
7,2017-06-30,NBPE.L,USD,2017-06-30,2017-06-30,Q2,58479714.0,0.0,0.0,2572976.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813908193.0,0.0,0.0,0.0,881014394,881014394,3982795.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75912947,75912947,519510.0,287733211.0,0.0,0.0,804161751,880074698,0.0,0.0,-58479714.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
8,2016-12-31,NBPE.L,USD,2016-12-31,2016-12-31,Q4,93662028.0,0.0,0.0,7590641.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767312829.0,0.0,0.0,0.0,872417115,872417115,7866561.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94880197,94880197,519510.0,260212429.0,0.0,0.0,776640969,871521166,0.0,0.0,-93662028.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
9,2012-06-30,NBPE.L,USD,2012-06-30,2012-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576526150.0,0.0,0.0,0.0,628460730,628460730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77156564,77156564,520622.0,33505858.0,0.0,0.0,550748117,627904681,0.0,0.0,0.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=NB+Private+Equity+Partners+Ltd,1620595545,17:25:45,20210509
