,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,UONE,USD,2020-07-31 00:00:00,2020-07-31 15:59:16,Q2,69698000.0,0.0,69698000.0,87130000,0.0,47244000.0,204072000,24107000.0,233822000.0,55630000,289452000,0.0,0.0,691414000.0,1004973000,0.0,1209045000,5114000.0,49997000.0,0.0,0.0,65652000.0,120763000,838384000.0,0.0,3169000.0,26503000.0,868056000.0,60766000.0,1049585000,38000.0,-818573000.0,0.0,977995000.0,159460000.0,1209045000,0.0,888381000.0,818683000.0,https://www.sec.gov/Archives/edgar/data/1041657/000110465920089048/0001104659-20-089048-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000110465920089048/tm2024697-1_10q.htm,1620599316,18:28:36,20210509
1,2020-03-31,UONE,USD,2020-04-29 00:00:00,2020-04-29 16:19:10,Q1,65917000.0,0.0,65917000.0,97149000,0.0,52013000.0,215079000,24719000.0,233822000.0,56870000,290692000,0.0,0.0,693254000.0,1008665000,0.0,1223744000,5642000.0,22497000.0,0.0,0.0,74004000.0,102143000,870012000.0,0.0,2704000.0,25198000.0,897914000.0,65019000.0,1065076000,38000.0,-819993000.0,0.0,978623000.0,158668000.0,1223744000,0.0,892509000.0,826592000.0,https://www.sec.gov/Archives/edgar/data/1041657/000110465920053397/0001104659-20-053397-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000110465920053397/tm205255d1_10k.htm,1620599316,18:28:36,20210509
2,2019-12-31,UONE,USD,2020-04-29,2020-04-29 16:19:10,Q4,33073000.0,0.0,33073000.0,106148000,0.0,46818000.0,186039000,24393000.0,239772000.0,58212000,297984000,0.0,0.0,0.0,322377000,741503000.0,1249919000,5919000.0,25945000.0,0.0,0.0,86139000.0,101038000,25945000.0,0.0,0.0,25054000.0,50999000.0,904243000.0,1056280000,2000.0,0.0,0.0,183073000.0,183075000.0,1239355000,0.0,51890000.0,18817000.0,https://www.sec.gov/Archives/edgar/data/1041657/000110465920053397/0001104659-20-053397-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000110465920053397/tm205255d1_10k.htm,1620599316,18:28:36,20210509
3,2019-09-30,UONE,USD,2019-11-12 00:00:00,2019-11-12 16:32:35,Q3,31360000.0,0.0,31360000.0,103096000,0.0,47217000.0,181673000,24583000.0,245572000.0,59428000,305000000,0.0,0.0,750245000.0,1079828000,0.0,1261501000,5259000.0,22981000.0,0.0,0.0,72936000.0,101176000,856189000.0,0.0,21778000.0,25480000.0,903447000.0,67197000.0,1071820000,39000.0,-788885000.0,0.0,978527000.0,189681000.0,1261501000,0.0,879170000.0,847810000.0,https://www.sec.gov/Archives/edgar/data/1041657/000110465919062656/0001104659-19-062656-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000110465919062656/tm1919629d1_10q.htm,1620599316,18:28:36,20210509
4,2019-06-30,UONE,USD,2019-08-02,2019-08-02 16:45:32,Q2,14605000.0,0.0,14605000.0,105925000,0.0,48839000.0,169369000,24254000.0,245572000.0,60784000,306356000,0.0,0.0,769329000.0,1099939000,0.0,1269308000,7230000.0,20097000.0,0.0,0.0,71133000.0,98460000,874499000.0,0.0,15446000.0,26508000.0,916453000.0,73189000.0,1088102000,38000.0,-794244000.0,0.0,975412000.0,181206000.0,1269308000,0.0,894596000.0,879991000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420419037501/0001144204-19-037501-index.htm,https://www.sec.gov/Archives/edgar/data/1041657/000114420419037501/tv525610_10q.htm,1620599316,18:28:36,20210509
5,2019-03-31,UONE,USD,2019-05-10 00:00:00,2019-05-10 15:16:56,Q1,5809000.0,0.0,5809000.0,101099000,0.0,56424000.0,163332000,25589000.0,245572000.0,63107000,308679000,0.0,0.0,773989000.0,1108257000,0.0,1271589000,7561000.0,20626000.0,0.0,0.0,81426000.0,109613000,870946000.0,0.0,12331000.0,26748000.0,910025000.0,74454000.0,1094092000,38000.0,-800835000.0,0.0,978294000.0,177497000.0,1271589000,0.0,891572000.0,885763000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420419025217/0001144204-19-025217-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420419025217/tv519754_10q.htm,1620599316,18:28:36,20210509
6,2018-12-31,UONE,USD,2019-03-18 00:00:00,2019-03-18 16:39:24,Q4,15255000.0,0.0,15255000.0,110354000,0.0,47590000.0,173199000,26088000.0,245572000.0,70091000,315663000,0.0,138066000.0,584393000.0,1064210000,0.0,1237409000,7331000.0,38706000.0,426000.0,9211000.0,55604000.0,111278000,873757000.0,0.0,9345000.0,35716000.0,918818000.0,28613000.0,1058709000,2000.0,-799975000.0,0.0,978673000.0,178700000.0,1237409000,0.0,912463000.0,897208000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420419014649/0001144204-19-014649-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420419014649/tv512292_10k.htm,1620599316,18:28:36,20210509
7,2018-09-30,UONE,USD,2018-11-07 00:00:00,2018-11-07 13:07:44,Q3,45326000.0,0.0,45326000.0,105323000,0.0,47300000.0,197949000,26412000.0,260299000.0,74882000,335181000,0.0,0.0,727999000.0,1089592000,0.0,1287541000,5733000.0,15372000.0,0.0,0.0,71085000.0,92190000,924837000.0,0.0,137860000.0,37560000.0,1100257000.0,32310000.0,1224757000,2000.0,-916897000.0,0.0,979679000.0,62784000.0,1287541000,0.0,940209000.0,894883000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420418057883/0001144204-18-057883-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420418057883/tv505233_10q.htm,1620599316,18:28:36,20210509
8,2018-06-30,UONE,USD,2018-08-08 00:00:00,2018-08-08 11:42:45,Q2,35982000.0,0.0,35982000.0,100983000,0.0,45315000.0,182280000,23718000.0,260182000.0,80483000,340665000,0.0,0.0,743753000.0,1108136000,0.0,1290416000,7896000.0,15372000.0,0.0,0.0,72854000.0,96122000,929998000.0,0.0,145918000.0,44683000.0,1120599000.0,33686000.0,1250407000,2000.0,-939941000.0,0.0,979948000.0,40009000.0,1290416000,0.0,945370000.0,909388000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420418042656/0001144204-18-042656-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420418042656/tv499233_10q.htm,1620599316,18:28:36,20210509
9,2018-03-31,UONE,USD,2018-05-09 00:00:00,2018-05-09 14:47:50,Q1,42958000.0,0.0,42958000.0,98181000,0.0,49762000.0,190901000,24347000.0,260182000.0,87271000,347453000,0.0,0.0,742857000.0,1114657000,0.0,1305558000,7596000.0,3500000.0,0.0,0.0,80111000.0,91207000,956021000.0,0.0,161449000.0,45309000.0,1162779000.0,34249000.0,1288235000,2000.0,-963531000.0,0.0,980852000.0,17323000.0,1305558000,0.0,959521000.0,916563000.0,https://www.sec.gov/Archives/edgar/data/1041657/000114420418026486/0001144204-18-026486-index.html,https://www.sec.gov/Archives/edgar/data/1041657/000114420418026486/tv491673_10q.htm,1620599316,18:28:36,20210509
