,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FREN.SW,CHF,2020-12-31,2020-12-31,Q4,2270000.0,0.0,2270000.0,0.0,0.0,0.0,8765000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,991940000,0.0,1000705000,1130000.0,12491000.0,0.0,0.0,6970000.0,22102000.0,549834000,0.0,31513000.0,0.0,581347000,0.0,603449000,150314000,134145000.0,0.0,0.0,397256000,1000705000,0.0,562325000,560055000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592240,16:30:40,20210509
1,2020-06-30,FREN.SW,CHF,2020-06-30,2020-06-30,Q2,2187000.0,0.0,2187000.0,0.0,0.0,0.0,8598000.0,0.0,0.0,0.0,0.0,0.0,917000.0,0.0,929610000,0.0,938208000,866000.0,0.0,0.0,0.0,6864000.0,21364000.0,509068000,0.0,28435000.0,-1000.0,537502000,0.0,558866000,150314000,116231000.0,0.0,0.0,379342000,938208000,0.0,520991000,518804000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592240,16:30:40,20210509
2,2019-12-31,FREN.SW,CHF,2019-12-31,2019-12-31,Q4,2067000.0,0.0,2067000.0,0.0,0.0,0.0,5795000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,789178000,0.0,794973000,1123000.0,0.0,0.0,0.0,5103000.0,15644000.0,491022000,0.0,0.0,0.0,505175000,0.0,520819000,150314000,-1687000.0,0.0,0.0,274154000,794973000,0.0,496468000,494401000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592240,16:30:40,20210509
3,2019-06-30,FREN.SW,CHF,2019-06-30,2019-06-30,Q2,1290735.0,0.0,1290735.0,0.0,0.0,0.0,8163893.0,0.0,0.0,0.0,0.0,0.0,520125.0,0.0,819543863,0.0,827707756,2465271.0,0.0,0.0,0.0,0.0,15705732.0,418411275,0.0,22913785.0,0.0,441325060,0.0,457030792,150314166,95040128.0,0.0,0.0,370676964,827707756,0.0,423710916,422420181,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592240,16:30:40,20210509
4,2018-12-31,FREN.SW,CHF,2018-12-31,2018-12-31,Q4,1681653.0,0.0,1681653.0,0.0,0.0,0.0,6819552.0,0.0,0.0,0.0,0.0,0.0,513357.0,0.0,749130730,0.0,755950282,2438747.0,0.0,0.0,0.0,0.0,10541670.0,354810275,0.0,21331571.0,0.0,376141846,0.0,386683516,148688166,84945822.0,0.0,0.0,369266766,755950282,0.0,355896578,354214925,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592240,16:30:40,20210509
5,2018-06-30,FREN.SW,CHF,2018-06-30,2018-06-30,Q2,1852489.0,0.0,1852489.0,0.0,0.0,0.0,7142507.0,0.0,0.0,0.0,0.0,0.0,73050.0,0.0,619539651,0.0,626682158,530604.0,0.0,0.0,0.0,0.0,11932427.0,325643775,0.0,16707285.0,0.0,342351060,0.0,354283487,113541126,68508671.0,0.0,0.0,272398671,626682158,0.0,330342705,328490216,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592240,16:30:40,20210509
6,2017-12-31,FREN.SW,CHF,2017-12-31,2017-12-31,Q4,1836514.0,0.0,1836514.0,0.0,0.0,0.0,6158213.0,0.0,0.0,0.0,0.0,0.0,154544.0,0.0,593131432,0.0,599289645,8609651.0,0.0,0.0,0.0,0.0,19028179.0,291737275,0.0,15100819.0,0.0,306838094,0.0,325866273,113541126,61963964.0,0.0,0.0,273423372,599289645,0.0,296331321,294494807,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592240,16:30:40,20210509
7,2017-06-30,FREN.SW,CHF,2017-06-30,2017-06-30,Q2,1602534.0,0.0,1602534.0,0.0,0.0,0.0,6277639.0,0.0,0.0,0.0,0.0,0.0,286067.0,0.0,545311238,0.0,551588877,1291439.0,0.0,0.0,0.0,0.0,21806569.0,316067775,0.0,13274775.0,0.0,329342550,0.0,351149119,85155846,54780356.0,0.0,0.0,200439758,551588877,0.0,330631223,329028689,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592240,16:30:40,20210509
8,2016-12-31,FREN.SW,CHF,2016-12-31,2016-12-31,Q4,1270777.0,0.0,1270777.0,0.0,0.0,0.0,4351177.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,490741174,0.0,495092351,2412497.0,0.0,0.0,0.0,0.0,12971071.0,270143275,0.0,11474050.0,0.0,281617325,0.0,294588396,85155846,49167497.0,0.0,0.0,200503955,495092351,0.0,276659385,275388608,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592240,16:30:40,20210509
9,2016-06-30,FREN.SW,CHF,2016-06-30,2016-06-30,Q2,4077303.0,0.0,4077303.0,0.0,0.0,0.0,7777088.0,0.0,0.0,0.0,0.0,0.0,85200.0,0.0,453336432,0.0,461113520,2047997.0,0.0,0.0,0.0,0.0,7497472.0,252713775,0.0,9373551.0,0.0,262087326,0.0,269584798,85155846,40192264.0,0.0,0.0,191528722,461113520,0.0,253666128,249588825,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592240,16:30:40,20210509
10,2015-12-31,FREN.SW,CHF,2015-12-31,2015-12-31,Q4,1941891.0,0.0,1941891.0,0.0,0.0,-1.0,4619990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,401553742,0.0,406173732,3855227.0,0.0,0.0,0.0,0.0,8484678.0,197837775,0.0,7882059.0,0.0,205719834,0.0,214204512,85155846,34955705.0,0.0,0.0,191969220,406173732,0.0,198925050,196983159,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592240,16:30:40,20210509
11,2015-06-30,FREN.SW,CHF,2015-06-30,2015-06-30,Q2,827889.0,0.0,827889.0,0.0,0.0,0.0,4197068.0,0.0,0.0,0.0,0.0,0.0,69300.0,0.0,369855297,0.0,374052365,826389.0,0.0,0.0,0.0,0.0,5978350.0,209540775,0.0,7102601.0,0.0,216643376,0.0,222621726,68124678,31214633.0,0.0,0.0,151430639,374052365,0.0,210563065,209735176,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592240,16:30:40,20210509
12,2014-12-31,FREN.SW,CHF,2014-12-31,2014-12-31,Q4,1745336.0,0.0,1745336.0,0.0,0.0,0.0,4278125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,349448681,0.0,353726806,2607227.0,0.0,0.0,0.0,0.0,10088944.0,188747400,0.0,5359958.0,0.0,194107358,0.0,204196302,68124678,24772853.0,0.0,0.0,149530504,353726806,0.0,192739027,190993691,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592240,16:30:40,20210509
13,2014-06-30,FREN.SW,CHF,2014-06-30,2014-06-30,Q2,1888712.0,0.0,1888712.0,0.0,0.0,0.0,5267537.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322662851,0.0,327930388,2189033.0,0.0,0.0,0.0,0.0,12177117.0,165610650,0.0,4371304.0,0.0,169981954,0.0,182159071,68124678,20989904.0,0.0,0.0,145771317,327930388,0.0,171590122,169701410,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592240,16:30:40,20210509
14,2013-12-31,FREN.SW,CHF,2013-12-31,2013-12-31,Q4,3372764.0,0.0,3372764.0,0.0,0.0,0.0,5609815.0,0.0,0.0,0.0,0.0,0.0,6500.0,0.0,301819626,0.0,307429441,3957284.0,0.0,0.0,0.0,0.0,13099407.0,143621255,0.0,3743868.0,0.0,147365123,0.0,160464530,104457840,17641420.0,0.0,0.0,146964911,307429441,0.0,149623444,146250680,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592240,16:30:40,20210509
15,2013-06-30,FREN.SW,CHF,2013-06-30,2013-06-30,Q2,1893306.0,0.0,1893306.0,0.0,0.0,0.0,4649185.0,0.0,0.0,0.0,0.0,0.0,51000.0,0.0,258507034,0.0,263156219,1991443.0,0.0,0.0,0.0,0.0,5938987.0,136683025,0.0,2858320.0,0.0,139541345,0.0,145480332,83566277,14992067.0,0.0,0.0,117675887,263156219,0.0,137631950,135738644,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592240,16:30:40,20210509
16,2012-12-31,FREN.SW,CHF,2012-12-31,2012-12-31,Q4,2647761.0,0.0,2647761.0,0.0,0.0,0.0,4429341.0,0.0,0.0,0.0,0.0,0.0,90000.0,0.0,237138535,0.0,241567876,1661149.0,0.0,0.0,0.0,0.0,7642438.0,113083330,0.0,2644017.0,-1.0,115727346,0.0,123369784,87199594,11880955.0,0.0,0.0,118198092,241567876,0.0,117309130,114661369,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620592240,16:30:40,20210509
