,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PSLV.TO,USD,2020-12-31,2020-12-31,Q4,2622000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2408100000.0,2408100000,285000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,285000.0,285000.0,2280830000.0,201349000,0.0,0.0,2407815000,2408100000.0,0.0,0.0,-2622000.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
1,2020-09-30,PSLV.TO,USD,2020-09-30,2020-09-30,Q3,5981866.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2095069575.0,2095069575,277852.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,277852.0,277852.0,2250152942.0,-81200228,0.0,0.0,2094791723,2095069575.0,0.0,0.0,-5981866.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
2,2020-06-30,PSLV.TO,USD,2020-06-30,2020-06-30,Q2,16544530.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1438618416.0,1438618416,13657542.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13657542.0,13657542.0,1958893884.0,-463495295,0.0,0.0,1424960874,1438618416.0,0.0,0.0,-16544530.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
3,2020-03-31,PSLV.TO,USD,2020-03-31,2020-03-31,Q1,12838651.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,922248917.0,922248917,7794621.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7794621.0,7794621.0,1743580412.0,-760835472,0.0,0.0,914454296,922248917.0,0.0,0.0,-12838651.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
4,2019-12-31,PSLV.TO,USD,2019-12-31,2019-12-31,Q4,2512977.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1077718688.0,1077718688,465190.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,465190.0,465190.0,1666251251.0,-521574854,0.0,0.0,1077253498,1077718688.0,0.0,0.0,-2512977.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
5,2019-09-30,PSLV.TO,USD,2019-09-30,2019-09-30,Q3,7068557.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1017786842.0,1017786842,741289.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741289.0,741289.0,1655355421.0,-570927201,0.0,0.0,1017045553,1017786842.0,0.0,0.0,-7068557.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
6,2019-06-30,PSLV.TO,USD,2019-06-30,2019-06-30,Q2,1268210.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,856097066.0,856097066,754326.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754326.0,754326.0,1582738029.0,-660623726,0.0,0.0,855342740,856097066.0,0.0,0.0,-1268210.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
7,2019-03-31,PSLV.TO,USD,2019-03-31,2019-03-31,Q1,2656160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,846796372.0,846796372,849647.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,849647.0,849647.0,1582533268.0,-669815038,0.0,0.0,845946725,846796372.0,0.0,0.0,-2656160.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
8,2018-12-31,PSLV.TO,USD,2018-12-31,2018-12-31,Q4,3798412.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,875484194.0,875484194,538595.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538595.0,538595.0,1594445778.0,-652728619,0.0,0.0,874945599,875484194.0,0.0,0.0,-3798412.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
9,2018-09-30,PSLV.TO,USD,2018-09-30,2018-09-30,Q3,5076607.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832598468.0,832598468,732842.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,732842.0,732842.0,1595445900.0,-696958156,0.0,0.0,831865626,832598468.0,0.0,0.0,-5076607.0,https://www.sedar.com/search/search_form_pc_en.htm,https://www.sedar.com/search/search_form_pc_en.htm,1620596856,17:47:36,20210509
