,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-07-31,NAS.L,GBP,2020-07-31,2020-07-31,Q3,21044000.0,0.0,0.0,3150000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,562979000,562979000,516000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,516000.0,516000.0,708000.0,0.0,0.0,0.0,562463000,562979000,0.0,0.0,-21044000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
1,2020-01-31,NAS.L,GBP,2020-01-31,2020-01-31,Q1,17805000.0,0.0,0.0,3736000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,622709000,622709000,1986000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1986000.0,1986000.0,708000.0,0.0,0.0,0.0,620723000,622709000,0.0,0.0,-17805000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
2,2019-07-31,NAS.L,GBP,2019-07-31,2019-07-31,Q3,12865000.0,0.0,0.0,2961000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,585740000,585740000,1006000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1006000.0,1006000.0,709000.0,0.0,0.0,0.0,584734000,585740000,0.0,0.0,-12865000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
3,2019-01-31,NAS.L,GBP,2019-01-31,2019-01-31,Q1,30669000.0,0.0,0.0,18693000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,550988000,550988000,255000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19563000.0,19563000.0,716000.0,0.0,0.0,0.0,531425000,550988000,0.0,0.0,-30669000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
4,2018-07-31,NAS.L,GBP,2018-07-31,2018-07-31,Q3,11066000.0,0.0,0.0,11279000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,548760000,548760000,2415000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2415000.0,2415000.0,721000.0,0.0,0.0,0.0,546345000,548760000,0.0,0.0,-11066000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
5,2018-01-31,NAS.L,GBP,2018-01-31,2018-01-31,Q1,10653000.0,0.0,0.0,2430000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,503508000,503508000,219000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4085000.0,4085000.0,721000.0,0.0,0.0,0.0,499423000,503508000,0.0,0.0,-10653000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
6,2017-07-31,NAS.L,GBP,2017-07-31,2017-07-31,Q3,15815000.0,0.0,0.0,3808000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460017000,460017000,1249000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1249000.0,1249000.0,721000.0,0.0,0.0,0.0,458768000,460017000,0.0,0.0,-15815000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
7,2017-01-31,NAS.L,GBP,2017-01-31,2017-01-31,Q1,11829000.0,0.0,0.0,1543000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,428963000,428963000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,357000.0,357000.0,721000.0,0.0,0.0,0.0,428606000,428963000,0.0,0.0,-11829000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
8,2016-07-31,NAS.L,GBP,2016-07-31,2016-07-31,Q3,34461000.0,0.0,0.0,2553000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404610000,404610000,442000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442000.0,442000.0,722000.0,0.0,0.0,0.0,404168000,404610000,0.0,0.0,-34461000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
9,2016-01-31,NAS.L,GBP,2016-01-31,2016-01-31,Q1,30839000.0,0.0,0.0,1038000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,399715000,399715000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2754000.0,2754000.0,722000.0,0.0,0.0,0.0,396961000,399715000,0.0,0.0,-30839000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=North+Atlantic+Smaller+Companies+Investment+Trust+PLC,1620595510,17:25:10,20210509
