,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,BSRR,USD,2021-05-06,2021-05-06 06:07:50,Q1,346211000,0.0,0.0,0.0,0.0,0.0,77845000.0,26795000,0.0,0.0,0.0,0.0,0.0,0.0,31395000.0,3216797000,3326037000,0.0,0.0,0.0,0.0,0.0,5000000.0,35169000.0,0.0,0.0,0.0,0.0,2973056000.0,2978056000,0.0,0.0,14349000.0,0.0,347981000,3326037000,0.0,35169000.0,-311042000.0,https://www.sec.gov/Archives/edgar/data/1130144/000155837021006036/0001558370-21-006036-index.htm,https://www.sec.gov/Archives/edgar/data/1130144/000155837021006036/bsrr-20210331x10q.htm,1620589724,15:48:44,20210509
1,2020-12-31,BSRR,USD,2021-03-12,2021-03-12 15:24:25,Q4,71417000,543974000.0,615391000.0,16074000.0,0.0,0.0,71417000.0,27505000,27357000.0,4307000.0,31664000.0,1848000.0,0.0,0.0,31664000.0,3117661000,3220742000,0.0,142900000.0,0.0,0.0,0.0,142900000.0,35124000.0,0.0,0.0,0.0,0.0,2733946000.0,2876846000,117120000.0,208371000.0,18405000.0,3736000.0,343896000,3220742000,545822000.0,178024000.0,106607000.0,https://www.sec.gov/Archives/edgar/data/1130144/000155837021002904/0001558370-21-002904-index.htm,https://www.sec.gov/Archives/edgar/data/1130144/000155837021002904/bsrr-20201231x10k.htm,1620589724,15:48:44,20210509
2,2020-09-30,BSRR,USD,2020-11-05,2020-11-05 06:56:32,Q3,88933000,577278000.0,666211000.0,0.0,0.0,0.0,84287000.0,27216000,27357000.0,4575000.0,31932000.0,577000000.0,0.0,0.0,31932000.0,3083399000,3199618000,0.0,158000000.0,0.0,0.0,0.0,158000000.0,35079000.0,0.0,0.0,0.0,0.0,2705371000.0,2863371000,112645000.0,202464000.0,17000000.0,3644000.0,336247000,3199618000,1154278000.0,193079000.0,104146000.0,https://www.sec.gov/Archives/edgar/data/1130144/000155837020012685/0001558370-20-012685-index.htm,https://www.sec.gov/Archives/edgar/data/1130144/000155837020012685/bsrr-20200930x10q.htm,1620589724,15:48:44,20210509
3,2020-06-30,BSRR,USD,2020-08-06,2020-08-06 06:08:44,Q2,156611000,599333000.0,755944000.0,0.0,0.0,0.0,88705000.0,27779000,27357000.0,4844000.0,32201000.0,599000000.0,0.0,0.0,2354100000.0,667239000,3110044000,0.0,163000000.0,0.0,0.0,0.0,2747576000.0,35035000.0,0.0,0.0,0.0,35035000.0,0.0,2782611000,112645000.0,195147000.0,16000000.0,0.0,327433000,3110044000,1198333000.0,198035000.0,41424000.0,https://www.sec.gov/Archives/edgar/data/1130144/000155837020009488/0001558370-20-009488-index.htm,https://www.sec.gov/Archives/edgar/data/1130144/000155837020009488/bsrr-20200630x10q.htm,1620589724,15:48:44,20210509
4,2020-03-31,BSRR,USD,2020-05-07 00:00:00,2020-05-07 06:16:47,Q1,106992000,620154000.0,727146000.0,0.0,0.0,0.0,727146000.0,28425000,27357000.0,5112000.0,32469000.0,620000000.0,0.0,0.0,1943323000.0,727146000,2670469000,0.0,74100000.0,0.0,0.0,0.0,2316020000.0,34990000.0,0.0,0.0,0.0,34990000.0,0.0,2351010000,112600000.0,189882000.0,14000000.0,0.0,319459000,2670469000,1240154000.0,109090000.0,2098000.0,https://www.sec.gov/Archives/edgar/data/1130144/000155837020005526/0001558370-20-005526-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000155837020005526/bsrr-20200331x10q.htm,1620589724,15:48:44,20210509
5,2019-12-31,BSRR,USD,2020-03-12 00:00:00,2020-03-12 06:21:13,Q4,80077000,600799000.0,680876000.0,8229000.0,0.0,0.0,689105000.0,27435000,27357000.0,5381000.0,32738000.0,2722000.0,0.0,0.0,1904714000.0,689105000,2593819000,0.0,20000000.0,0.0,0.0,0.0,2249589000.0,34945000.0,0.0,0.0,0.0,34945000.0,0.0,2284534000,0.0,186867000.0,6000000.0,0.0,309285000,2593819000,603521000.0,54945000.0,-25132000.0,https://www.sec.gov/Archives/edgar/data/1130144/000155837020002465/0001558370-20-002465-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000155837020002465/bsrr-20191231x10k.htm,1620589724,15:48:44,20210509
6,2019-09-30,BSRR,USD,2019-11-07 00:00:00,2019-11-07 06:47:19,Q3,80689000,599906000.0,680595000.0,0.0,0.0,0.0,680595000.0,27988000,27357000.0,5650000.0,33007000.0,600000000.0,0.0,0.0,1955365000.0,680595000,2635960000,0.0,42200000.0,0.0,0.0,0.0,2297706000.0,34901000.0,0.0,0.0,0.0,34901000.0,0.0,2332607000,112797000.0,181332000.0,6000000.0,0.0,303353000,2635960000,1199906000.0,77101000.0,-3588000.0,https://www.sec.gov/Archives/edgar/data/1130144/000155837019010267/0001558370-19-010267-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000155837019010267/bsrr-20190930x10q.htm,1620589724,15:48:44,20210509
7,2019-06-30,BSRR,USD,2019-08-07 00:00:00,2019-08-07 11:37:36,Q2,67790000,577266000.0,645056000.0,0.0,0.0,0.0,645056000.0,28385000,27357000.0,5918000.0,33275000.0,577000000.0,0.0,0.0,1931976000.0,645056000,2577032000,0.0,8500000.0,0.0,0.0,0.0,2245324000.0,34856000.0,0.0,0.0,0.0,34856000.0,0.0,2280180000,113061000.0,176328000.0,4000000.0,0.0,296852000,2577032000,1154266000.0,43356000.0,-24434000.0,https://www.sec.gov/Archives/edgar/data/1130144/000155837019007390/0001558370-19-007390-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000155837019007390/bsrr-20190630x10q.htm,1620589724,15:48:44,20210509
8,2019-03-31,BSRR,USD,2019-05-07 00:00:00,2019-05-07 06:03:25,Q1,68063000,563628000.0,631691000.0,0.0,0.0,0.0,631691000.0,28855000,27357000.0,6187000.0,33544000.0,564000000.0,0.0,0.0,1907396000.0,631691000,2539087000,0.0,0.0,0.0,0.0,0.0,2220208000.0,34811000.0,0.0,0.0,0.0,34811000.0,0.0,2255019000,113001000.0,170258000.0,-2000000.0,0.0,284068000,2539087000,1127628000.0,598439000.0,530376000.0,https://www.sec.gov/Archives/edgar/data/1130144/000156459019016178/0001564590-19-016178-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000156459019016178/bsrr-10q_20190331.htm,1620589724,15:48:44,20210509
9,2018-12-31,BSRR,USD,2019-03-14 00:00:00,2019-03-14 06:03:19,Q4,74132000,560479000.0,634611000.0,8587000.0,0.0,0.0,643198000.0,29500000,27357000.0,6455000.0,33812000.0,3049000.0,0.0,0.0,1879304000.0,643198000,2522502000,0.0,56100000.0,0.0,0.0,0.0,2214711000.0,34767000.0,0.0,0.0,0.0,34767000.0,0.0,2249478000,112507000.0,164117000.0,-7000000.0,0.0,273024000,2522502000,563528000.0,90867000.0,16735000.0,https://www.sec.gov/Archives/edgar/data/1130144/000156459019007651/0001564590-19-007651-index.html,https://www.sec.gov/Archives/edgar/data/1130144/000156459019007651/bsrr-10k_20181231.htm,1620589724,15:48:44,20210509
