,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,POW.TO,CAD,2020-12-31,2020-12-31,Q4,10040000000.0,0.0,10040000000.0,7292000000.0,0.0,0.0,0.0,3217000000.0,13963000000.0,6279000000.0,20242000000.0,6529000000.0,0.0,0.0,0.0,629104000000,629104000000,3186000000.0,444000000.0,0.0,0.0,0.0,0.0,11861000000,345000000.0,1081000000.0,0.0,0.0,590371000000,590371000000,9557000000.0,8651000000,0.0,0.0,22207000000,612578000000,0.0,12305000000,2265000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
1,2020-09-30,POW.TO,CAD,2020-09-30,2020-09-30,Q3,7747000000.0,0.0,7747000000.0,0.0,0.0,0.0,480801000000.0,3234000000.0,11401000000.0,5957000000.0,17358000000.0,5716000000.0,0.0,0.0,20592000000.0,480801000000,501393000000,0.0,0.0,0.0,0.0,0.0,0.0,13522000000,0.0,1301000000.0,0.0,0.0,463607000000,463607000000,9526000000.0,8304000000,0.0,0.0,21404000000,485011000000,0.0,13522000000,5775000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
2,2020-06-30,POW.TO,CAD,2020-06-30,2020-06-30,Q2,7860000000.0,0.0,7860000000.0,0.0,0.0,0.0,465627000000.0,3146000000.0,10423000000.0,5985000000.0,16408000000.0,5765000000.0,0.0,0.0,19554000000.0,465627000000,485181000000,0.0,0.0,0.0,0.0,0.0,0.0,10994000000,0.0,1362000000.0,0.0,0.0,448092000000,448092000000,9526000000.0,8137000000,0.0,0.0,20857000000,468949000000,0.0,10994000000,3134000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
3,2020-03-31,POW.TO,CAD,2020-03-31,2020-03-31,Q1,8126000000.0,0.0,8126000000.0,0.0,0.0,0.0,444084000000.0,3187000000.0,10433000000.0,6011000000.0,16444000000.0,5466000000.0,0.0,0.0,19631000000.0,444084000000,463715000000,0.0,0.0,0.0,0.0,0.0,0.0,10565000000,0.0,1425000000.0,0.0,0.0,426661000000,426661000000,9526000000.0,7702000000,0.0,0.0,20707000000,447368000000,0.0,10565000000,2439000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
4,2019-12-31,POW.TO,CAD,2019-12-31,2019-12-31,Q4,6805000000.0,0.0,6805000000.0,7008000000.0,0.0,0.0,458020000000.0,3063000000.0,10324000000.0,5843000000.0,16167000000.0,5893000000.0,0.0,0.0,19230000000.0,458020000000,477250000000,3976000000.0,0.0,0.0,0.0,0.0,0.0,9144000000,380000000.0,1497000000.0,0.0,0.0,440665000000,440665000000,726000000.0,10780000000,0.0,0.0,14174000000,454839000000,0.0,11339000000,4534000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
5,2019-09-30,POW.TO,CAD,2019-09-30,2019-09-30,Q3,6083000000.0,0.0,6083000000.0,0.0,0.0,0.0,453255000000.0,2834000000.0,10329000000.0,5786000000.0,16115000000.0,5576000000.0,0.0,0.0,18949000000.0,453255000000,472204000000,0.0,0.0,0.0,0.0,0.0,0.0,10120000000,0.0,1501000000.0,0.0,0.0,436236000000,436236000000,718000000.0,10948000000,0.0,0.0,13893000000,450129000000,0.0,10120000000,4037000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
6,2019-06-30,POW.TO,CAD,2019-06-30,2019-06-30,Q2,5974000000.0,0.0,5974000000.0,0.0,0.0,0.0,448590000000.0,2731000000.0,10328000000.0,5741000000.0,16069000000.0,5567000000.0,0.0,0.0,18800000000.0,448590000000,467390000000,0.0,0.0,0.0,0.0,0.0,0.0,10133000000,0.0,1527000000.0,0.0,0.0,431661000000,431661000000,702000000.0,10762000000,0.0,0.0,13802000000,445463000000,0.0,10133000000,4159000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
7,2019-03-31,POW.TO,CAD,2019-03-31,2019-03-31,Q1,6707000000.0,0.0,6707000000.0,0.0,0.0,0.0,449299000000.0,2694000000.0,10402000000.0,5730000000.0,16132000000.0,5633000000.0,0.0,0.0,18826000000.0,449299000000,468125000000,0.0,0.0,0.0,0.0,0.0,0.0,10157000000,0.0,1618000000.0,0.0,0.0,429879000000,429879000000,769000000.0,11747000000,0.0,0.0,15296000000,445175000000,0.0,10157000000,3450000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
8,2018-12-31,POW.TO,CAD,2018-12-31,2018-12-31,Q4,6441000000.0,0.0,6441000000.0,6880000000.0,0.0,0.0,434226000000.0,1867000000.0,10423000000.0,5787000000.0,16210000000.0,5087000000.0,0.0,0.0,18077000000.0,434226000000,452303000000,3816000000.0,0.0,0.0,0.0,0.0,0.0,9842000000,441000000.0,1595000000.0,0.0,0.0,414257000000,414257000000,766000000.0,11726000000,0.0,0.0,15118000000,429375000000,0.0,10434000000,3993000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
9,2018-09-30,POW.TO,CAD,2018-09-30,2018-09-30,Q3,5985000000.0,0.0,5985000000.0,0.0,0.0,0.0,435802000000.0,1799000000.0,10409000000.0,5700000000.0,16109000000.0,5289000000.0,0.0,0.0,17908000000.0,435802000000,453710000000,0.0,0.0,0.0,0.0,0.0,0.0,9399000000,0.0,1628000000.0,0.0,0.0,416131000000,416131000000,764000000.0,11681000000,0.0,0.0,14966000000,431097000000,0.0,9399000000,3414000000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Power Corporation of Canada&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620596721,17:45:21,20210509
