,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-01-31,IGV,USD,2015-01-31,2015-01-31,Q1,0.0,0.0,0.0,13360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1264456280,0.0,0.0,0.0,1264469640,1264469640,0.0,0.0,0.0,0.0,100352700.0,0.0,0.0,0.0,0.0,0.0,0.0,100352700.0,100352700.0,0.0,-9432700.0,60847830.0,0.0,1164116940,1264469640,1264456280,0.0,0.0,,,1620593498,16:51:38,20210509
1,2014-07-31,IGV,USD,2014-07-31,2014-07-31,Q4,0.0,0.0,0.0,78370.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1124657840,0.0,0.0,0.0,1124736220,1124736220,0.0,0.0,0.0,0.0,149547520.0,0.0,0.0,0.0,0.0,0.0,0.0,149547520.0,149547520.0,0.0,-48196360.0,42900850.0,0.0,975188700,1124736220,1124657840,0.0,0.0,,,1620593498,16:51:38,20210509
2,2014-01-31,IGV,USD,2014-01-31,2014-01-31,Q3,0.0,0.0,0.0,1177250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1377370160,0.0,0.0,0.0,1378547410,1378547410,0.0,0.0,0.0,0.0,188267790.0,0.0,0.0,0.0,0.0,0.0,0.0,188267790.0,188267790.0,0.0,-41253810.0,152983240.0,0.0,1190279620,1378547410,1377370160,0.0,0.0,,,1620593498,16:51:38,20210509
3,2013-07-31,IGV,USD,2013-07-31,2013-07-31,Q2,0.0,0.0,0.0,256660.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811970740,0.0,0.0,0.0,812227400,812227400,0.0,0.0,0.0,0.0,82676730.0,0.0,0.0,0.0,0.0,0.0,0.0,82676730.0,82676730.0,0.0,-48066040.0,59822680.0,0.0,729550670,812227400,811970740,0.0,0.0,,,1620593498,16:51:38,20210509
4,2013-01-31,IGV,USD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,50580.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754545880,0.0,0.0,0.0,754596460,754596460,0.0,0.0,0.0,0.0,80845340.0,0.0,0.0,0.0,0.0,0.0,0.0,80845340.0,80845340.0,0.0,-46085010.0,18412420.0,0.0,673751130,754596470,754545880,0.0,0.0,,,1620593498,16:51:38,20210509
5,2012-07-31,IGV,USD,2012-07-31,2012-07-31,Q4,0.0,0.0,0.0,200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667600000,0.0,0.0,0.0,667800000,667800000,0.0,0.0,0.0,0.0,68300000.0,0.0,0.0,0.0,0.0,0.0,0.0,68300000.0,68300000.0,0.0,-47200000.0,-54100000.0,0.0,599500000,667800000,667600000,0.0,0.0,,,1620593498,16:51:38,20210509
6,2012-01-31,IGV,USD,2012-01-31,2012-01-31,Q3,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,583600000,0.0,0.0,0.0,583700000,583700000,0.0,0.0,0.0,0.0,74500000.0,0.0,0.0,0.0,0.0,0.0,0.0,74500000.0,74500000.0,0.0,-22000000.0,-35300000.0,0.0,509200000,583700000,583600000,0.0,0.0,,,1620593498,16:51:38,20210509
7,2011-07-31,IGV,USD,2011-07-31,2011-07-31,Q2,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632200000,0.0,0.0,0.0,632300000,632300000,0.0,0.0,0.0,0.0,47200000.0,0.0,0.0,0.0,0.0,0.0,0.0,47200000.0,47200000.0,0.0,-45900000.0,-300000.0,0.0,585100000,632300000,632200000,0.0,0.0,,,1620593498,16:51:38,20210509
8,2011-01-31,IGV,USD,2011-01-31,2011-01-31,Q1,0.0,0.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,460100000,0.0,0.0,0.0,460200000,460200000,0.0,0.0,0.0,0.0,6900000.0,0.0,0.0,0.0,0.0,0.0,0.0,6900000.0,6900000.0,0.0,-40600000.0,30200000.0,0.0,453300000,460200000,460100000,0.0,0.0,,,1620593498,16:51:38,20210509
9,2010-07-31,IGV,USD,2010-07-31,2010-07-31,Q4,100000.0,0.0,100000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270200000,0.0,0.0,0.0,270400000,270400000,0.0,0.0,0.0,0.0,5800000.0,0.0,0.0,0.0,0.0,0.0,0.0,5800000.0,5800000.0,0.0,-43800000.0,-36000000.0,0.0,264500000,270300000,270200000,0.0,-100000.0,,,1620593498,16:51:38,20210509
