,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,QLYS,USD,2021-05-05,2021-05-05 17:01:00,Q1,108753000,247982000.0,356735000,85222000,0.0,22099000.0,464056000,64143000,7447000.0,10361000.0,17808000.0,247982000.0,0.0,0.0,329933000,0.0,729942000,1164000.0,11846000.0,0.0,218898000,27836000.0,259744000,42692000.0,29010000.0,0.0,1388000.0,73090000.0,0.0,332834000,39000.0,-24001000.0,120000.0,420950000.0,397108000,729942000,495964000.0,54538000.0,-54215000,https://www.sec.gov/Archives/edgar/data/1107843/000143774921010932/0001437749-21-010932-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000143774921010932/qlys20210331_10q.htm,1620596997,17:49:57,20210509
1,2020-12-31,QLYS,USD,2021-02-22,2021-02-22 17:01:27,Q4,74132000,281892000.0,356024000,100179000,0.0,19142000.0,475345000,109688000,7447000.0,12006000.0,19453000.0,98000000.0,15811000.0,18064000.0,261474000,0.0,736819000,731000.0,11672000.0,0.0,213494000,29833000.0,255730000,45700000.0,30540000.0,0.0,367000.0,76607000.0,0.0,332337000,39000.0,3568000.0,-484000.0,401359000.0,404482000,736819000,379892000.0,57372000.0,-16760000,https://www.sec.gov/Archives/edgar/data/1107843/000143774921003648/0001437749-21-003648-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000143774921003648/qlys20201231_10k.htm,1620596997,17:49:57,20210509
2,2020-09-30,QLYS,USD,2020-11-04,2020-11-04 17:13:12,Q3,93027000,225734000.0,318761000,64291000,0.0,22480000.0,405532000,115559000,7447000.0,13651000.0,21098000.0,225734000.0,13581000.0,18054000.0,301552000,0.0,707084000,2223000.0,0.0,0.0,200283000,205898000.0,239055000,48392000.0,19157000.0,0.0,181000.0,67730000.0,0.0,306785000,39000.0,10371000.0,1000000.0,388814000.0,400299000,707084000,451468000.0,60169000.0,-32858000,https://www.sec.gov/Archives/edgar/data/1107843/000143774920022558/0001437749-20-022558-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000143774920022558/qlys20200826_10q.htm,1620596997,17:49:57,20210509
3,2020-06-30,QLYS,USD,2020-08-10,2020-08-10 16:28:59,Q2,113909000,233922000.0,347831000,75938000,0.0,0.0,448107000,106028000,7447000.0,13755000.0,21202000.0,97000000.0,16971000.0,17224000.0,258908000,0.0,707015000,1395000.0,0.0,0.0,199732000,0.0,235098000,0.0,19070000.0,0.0,23000.0,64143000.0,0.0,299241000,39000.0,21098000.0,2000000.0,0.0,407774000,707015000,330922000.0,54211000.0,-59698000,https://www.sec.gov/Archives/edgar/data/1107843/000162828020012350/0001628280-20-012350-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000162828020012350/qlys-20200630.htm,1620596997,17:49:57,20210509
4,2020-03-31,QLYS,USD,2020-05-07,2020-05-07 17:18:58,Q1,147565000,184387000.0,331952000,72696000,0.0,0.0,425138000,100425000,7447000.0,15275000.0,22722000.0,103000000.0,16930000.0,16500000.0,259354000,0.0,684492000,653000.0,0.0,0.0,201861000,0.0,234235000,0.0,21823000.0,0.0,218000.0,63527000.0,0.0,297762000,39000.0,17122000.0,2000000.0,0.0,386730000,684492000,287387000.0,49454000.0,-98111000,https://www.sec.gov/Archives/edgar/data/1107843/000162828020007038/0001628280-20-007038-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000162828020007038/qlys-2020q1x10q.htm,1620596997,17:49:57,20210509
5,2019-12-31,QLYS,USD,2020-02-21,2020-02-21 16:41:41,Q4,87559000,211331000.0,298890000,78034000,0.0,0.0,395616000,101130000,7447000.0,16795000.0,24242000.0,120000000.0,18830000.0,16282000.0,279992000,0.0,675608000,848000.0,0.0,0.0,192172000,0.0,223467000,0.0,20935000.0,0.0,388000.0,65338000.0,0.0,288805000,39000.0,23194000.0,1000000.0,0.0,386803000,675608000,331331000.0,51678000.0,-35881000,https://www.sec.gov/Archives/edgar/data/1107843/000162828020001963/0001628280-20-001963-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000162828020001963/qlys-2019x1231x10kq412.htm,1620596997,17:49:57,20210509
6,2019-09-30,QLYS,USD,2019-10-31,2019-10-30 17:57:57,Q3,75615000,222421000.0,298036000,61314000,0.0,0.0,379809000,85748000,7447000.0,18316000.0,25763000.0,101000000.0,18302000.0,15351000.0,246115000,0.0,625924000,909000.0,0.0,0.0,180304000,0.0,213745000,0.0,20156000.0,0.0,304000.0,51156000.0,0.0,264901000,39000.0,13335000.0,2000000.0,0.0,361023000,625924000,323421000.0,37633000.0,-37982000,https://www.sec.gov/Archives/edgar/data/1107843/000162828019012859/0001628280-19-012859-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000162828019012859/qlys-2019q3x10q.htm,1620596997,17:49:57,20210509
7,2019-06-30,QLYS,USD,2019-08-02,2019-08-02 16:50:07,Q2,91381000,207626000.0,299007000,63184000,0.0,0.0,381586000,87460000,7325000.0,19836000.0,27161000.0,112000000.0,22976000.0,14908000.0,264026000,0.0,645612000,963000.0,0.0,0.0,176609000,0.0,208713000,0.0,20835000.0,0.0,479000.0,53301000.0,0.0,262014000,39000.0,36682000.0,1000000.0,0.0,383598000,645612000,319626000.0,38813000.0,-52568000,https://www.sec.gov/Archives/edgar/data/1107843/000162828019009875/0001628280-19-009875-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000162828019009875/qlys-2019q2x10q.htm,1620596997,17:49:57,20210509
8,2019-03-31,QLYS,USD,2019-05-03,2019-05-03 17:12:28,Q1,93127000,205009000.0,298136000,67863000,0.0,0.0,382537000,90090000,7325000.0,21356000.0,28681000.0,96000000.0,24653000.0,13858000.0,253604000,0.0,636141000,566000.0,0.0,0.0,174452000,0.0,208188000,0.0,20450000.0,0.0,511000.0,54550000.0,0.0,262738000,39000.0,34488000.0,-105636000.0,0.0,373403000,636141000,301009000.0,34742000.0,-58385000,https://www.sec.gov/Archives/edgar/data/1107843/000162828019005837/0001628280-19-005837-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000162828019005837/qlys-2019q1x10q.htm,1620596997,17:49:57,20210509
9,2018-12-31,QLYS,USD,2019-02-27,2019-02-27 14:11:44,Q4,41026000,248140000.0,289166000,75825000,0.0,0.0,378965000,61442000,7225000.0,21976000.0,29201000.0,77000000.0,26387000.0,10475000.0,206715000,0.0,585680000,5588000.0,0.0,0.0,164624000,0.0,196907000,0.0,20423000.0,0.0,10361000.0,30784000.0,0.0,227691000,39000.0,27964000.0,-1000000.0,0.0,357989000,585680000,325140000.0,1565000.0,-39461000,https://www.sec.gov/Archives/edgar/data/1107843/000162828019002099/0001628280-19-002099-index.htm,https://www.sec.gov/Archives/edgar/data/1107843/000162828019002099/qlys-2018x1231x10k.htm,1620596997,17:49:57,20210509
