,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SSE.L,GBP,2020-09-30,2020-09-30,Q3,415500000.0,0.0,415500000.0,0.0,165100000,177900000.0,3302700000,13092900000,0.0,0.0,813700000.0,1697200000.0,0.0,0.0,17048500000,0.0,20351200000,1527000000.0,1289100000.0,0.0,0.0,0.0,3677800000,8336300000.0,0.0,663400000.0,0.0,11478900000.0,0.0,15156700000.0,524100000.0,2400900000.0,0.0,0.0,5194500000,20351200000.0,0.0,9625400000.0,9209900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,1620598304,18:11:44,20210509
1,2020-03-31,SSE.L,GBP,2020-03-31,2020-03-31,Q1,164600000.0,0.0,164600000.0,0.0,174000000,503200000.0,3476100000,12814700000,340900000.0,760500000.0,1101400000.0,1849400000.0,0.0,0.0,17555600000,0.0,21031700000,413200000.0,1893800000.0,0.0,0.0,0.0,5208200000,7546600000.0,207000000.0,645800000.0,0.0,10903400000.0,0.0,16111600000.0,523100000.0,2407200000.0,-10784100000.0,0.0,4920100000,21031700000.0,0.0,9440400000.0,9275800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,1620598304,18:11:44,20210509
2,2019-09-30,SSE.L,GBP,2019-09-30,2019-09-30,Q3,90000000.0,0.0,90000000.0,0.0,192200000,218900000.0,4035100000,12462200000,0.0,0.0,979900000.0,1805600000.0,0.0,0.0,16927500000,0.0,20962600000,1718100000.0,1243500000.0,0.0,0.0,0.0,4930900000,8328700000.0,0.0,587700000.0,0.0,11219800000.0,0.0,16150700000.0,524000000.0,2307600000.0,0.0,0.0,4811900000,20962600000.0,0.0,9572200000.0,9482200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,1620598304,18:11:44,20210509
3,2019-03-31,SSE.L,GBP,2019-03-31,2019-03-31,Q1,431600000.0,0.0,431600000.0,0.0,228500000,800300000.0,7921500000,12329400000,368500000.0,621700000.0,990200000.0,1899000000.0,302800000.0,100000000.0,17420900000,0.0,25342400000,2479100000.0,668400000.0,0.0,0.0,0.0,7709300000,8418400000.0,0.0,947000000.0,0.0,11791800000.0,0.0,19501100000.0,523400000.0,3263300000.0,-11656400000.0,0.0,5841300000,25342400000.0,0.0,9086800000.0,8655200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,1620598304,18:11:44,20210509
4,2018-09-30,SSE.L,GBP,2018-09-30,2018-09-30,Q3,76700000.0,0.0,76700000.0,0.0,200900000,285500000.0,7548800000,13016500000,0.0,0.0,662900000.0,1109300000.0,280100000.0,0.0,17231000000,0.0,24779800000,2965300000.0,868600000.0,0.0,0.0,0.0,8167600000,8379000000.0,0.0,904200000.0,0.0,12148000000.0,0.0,20315600000.0,517200000.0,1825400000.0,0.0,0.0,4464200000,24779800000.0,0.0,9247600000.0,9170900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,1620598304,18:11:44,20210509
5,2018-03-31,SSE.L,GBP,2018-03-31,2018-03-31,Q1,232200000.0,0.0,232200000.0,0.0,225900000,712500000.0,6419600000,13121700000,571600000.0,136100000.0,707700000.0,977000000.0,294700000.0,-707700000.0,16795400000,0.0,23215000000,2562600000.0,626300000.0,0.0,0.0,0.0,7019500000,7733100000.0,0.0,1002800000.0,0.0,10965300000.0,0.0,17984800000.0,511500000.0,2596100000.0,-11712500000.0,0.0,5230200000,23215000000.0,0.0,8359400000.0,8127200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,1620598304,18:11:44,20210509
6,2017-09-30,SSE.L,GBP,2017-09-30,2017-09-30,Q3,1199600000.0,1037400000.0,2237000000.0,0.0,284000000,271800000.0,5517000000,12977100000,0.0,0.0,725900000.0,983900000.0,304700000.0,0.0,16857900000,0.0,22374900000,3375400000.0,106000000.0,0.0,0.0,0.0,4818500000,8166400000.0,0.0,802200000.0,350800000.0,11480900000.0,0.0,16299400000.0,511300000.0,2381900000.0,0.0,0.0,6075500000,22374900000.0,2021300000.0,8272400000.0,7072800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,1620598304,18:11:44,20210509
7,2017-03-31,SSE.L,GBP,2017-03-31,2017-03-31,Q1,1427000000.0,1269500000.0,2696500000.0,0.0,269100000,580700000.0,7371100000,12622200000,567700000.0,192700000.0,760400000.0,985800000.0,322300000.0,-12622200000.0,16545300000,0.0,23916400000,2606700000.0,118800000.0,0.0,0.0,988100000.0,6555000000,7686700000.0,0.0,788900000.0,7686700000.0,11088900000.0,0.0,17643900000.0,507800000.0,2594500000.0,-10715500000.0,0.0,6272500000,23916400000.0,2255300000.0,7805500000.0,6378500000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,1620598304,18:11:44,20210509
8,2016-09-30,SSE.L,GBP,2016-09-30,2016-09-30,Q3,257900000.0,1934900000.0,2192800000.0,0.0,220500000,167600000.0,5460300000,12377100000,617600000.0,334200000.0,951800000.0,837800000.0,289000000.0,0.0,15966100000,0.0,21426400000,3343400000.0,313500000.0,0.0,0.0,0.0,5999600000,6818600000.0,0.0,584400000.0,676100000.0,10522900000.0,0.0,16522500000.0,508500000.0,1248200000.0,0.0,0.0,4903900000,21426400000.0,2772700000.0,7132100000.0,6874200000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,1620598304,18:11:44,20210509
9,2016-03-31,SSE.L,GBP,2016-03-31,2016-03-31,Q1,360200000.0,1615000000.0,1975200000.0,0.0,215400000,500100000.0,6099200000,12525000000,609900000.0,249500000.0,859400000.0,1045100000.0,512000000.0,-12525000000.0,16087500000,0.0,22186700000,1868300000.0,898800000.0,0.0,0.0,0.0,7398700000,5969200000.0,0.0,917500000.0,394800000.0,9571000000.0,0.0,16969700000.0,503800000.0,1598600000.0,-9694600000.0,0.0,5194500000,22164200000.0,2660100000.0,6868000000.0,6507800000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=SSE+PLC,1620598304,18:11:44,20210509
