,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SELER.PA,EUR,2020-12-31,2020-12-31,Q4,99310526.0,0.0,99310526.0,0.0,0.0,-1.0,103139353.0,328277103,0.0,715520.0,715520.0,14317250.0,0.0,0.0,353002590,0.0,456141943,1213378.0,0.0,0.0,0.0,0.0,4358703.0,145810280.0,4736551.0,0.0,0.0,151047282.0,0.0,155405985,66767008,10923051.0,-47626412.0,0.0,300735958,456141943,0.0,145810280,46499754.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,1620597746,18:02:26,20210509
1,2020-06-30,SELER.PA,EUR,2020-06-30,2020-06-30,Q2,133446985.0,0.0,133446985.0,0.0,0.0,-1.0,138644697.0,273440936,0.0,850366.0,850366.0,9218156.0,0.0,0.0,293014249,1.0,431658947,2378172.0,11563258.0,0.0,0.0,0.0,16636066.0,118238102.0,3818106.0,0.0,-1.0,122570638.0,0.0,139206704,66767008,2639336.0,-46103151.0,0.0,292452243,431658947,0.0,129801360,-3645625.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,1620597746,18:02:26,20210509
2,2019-12-31,SELER.PA,EUR,2019-12-31,2019-12-31,Q4,198142734.0,0.0,198142734.0,0.0,0.0,-1.0,201201358.0,234468823,0.0,990230.0,990230.0,8893526.0,0.0,0.0,244945417,0.0,446146775,1434068.0,11964400.0,0.0,0.0,417257.0,15276002.0,122291649.0,3650197.0,0.0,3650197.0,126452583.0,0.0,141728585,66767008,12901081.0,-42994472.0,0.0,304418190,446146775,0.0,134256049,-63886685.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,1620597746,18:02:26,20210509
3,2019-06-30,SELER.PA,EUR,2019-06-30,2019-06-30,Q2,267047.0,0.0,267047.0,0.0,0.0,0.0,2178246.0,166969539,0.0,1137982.0,1137982.0,8903684.0,0.0,43464.0,177651684,0.0,179829930,1033881.0,0.0,0.0,0.0,306059.0,2672516.0,99919766.0,3293010.0,0.0,3293010.0,103656654.0,0.0,106329170,24689696,6419372.0,-43282173.0,0.0,73500760,179829930,0.0,99919766,99652719.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,1620597746,18:02:26,20210509
4,2018-12-31,SELER.PA,EUR,2018-12-31,2018-12-31,Q4,5564880.0,0.0,5564880.0,0.0,0.0,1.0,7341760.0,168689421,0.0,1304276.0,1304276.0,8930449.0,0.0,87271.0,176936257,0.0,184278017,1084140.0,8837032.0,0.0,0.0,3789982.0,15091837.0,92373976.0,3242388.0,0.0,-2.0,96093888.0,0.0,111185725,24684080,9470573.0,-38277464.0,0.0,73092292,184278017,0.0,101211008,95646128.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,1620597746,18:02:26,20210509
5,2018-06-30,SELER.PA,EUR,2018-06-30,2018-06-30,Q2,664398.0,0.0,664398.0,0.0,0.0,0.0,2381315.0,163531318,0.0,1496718.0,1496718.0,8931212.0,0.0,135499.0,174656611,1.0,177037927,893012.0,8941611.0,0.0,0.0,415591.0,11687887.0,87850524.0,3131131.0,0.0,1.0,91377736.0,0.0,103065623,24610288,7245320.0,-38617723.0,0.0,73972304,177037927,0.0,96792135,96127737.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,1620597746,18:02:26,20210509
6,2017-12-31,SELER.PA,EUR,2017-12-31,2017-12-31,Q4,6621997.0,0.0,6621997.0,0.0,0.0,0.0,8952040.0,161752550,0.0,1712982.0,1712982.0,8988114.0,0.0,209088.0,173203802,0.0,182155842,1121603.0,8862371.0,0.0,0.0,276525.0,11843552.0,91163732.0,3017336.0,0.0,-1.0,94820375.0,0.0,106663927,24266096,10225280.0,-36834105.0,0.0,75491915,182155842,0.0,100026103,93404106.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,1620597746,18:02:26,20210509
7,2017-06-30,SELER.PA,EUR,2017-06-30,2017-06-30,Q2,9201669.0,0.0,9201669.0,0.0,0.0,-1.0,11472218.0,164357294,0.0,1358468.0,1358468.0,8988114.0,0.0,278788.0,175512718,0.0,186984936,880028.0,8890379.0,0.0,0.0,560161.0,16107576.0,95095212.0,3089502.0,0.0,-1.0,98778621.0,0.0,114886197,24204304,7075410.0,-35898414.0,0.0,72098739,186984936,0.0,103985591,94783922.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,1620597746,18:02:26,20210509
8,2016-12-31,SELER.PA,EUR,2016-12-31,2016-12-31,Q4,816921.0,0.0,816921.0,0.0,0.0,-3.0,3116447.0,167711530,0.0,1530088.0,1530088.0,8988114.0,0.0,416499.0,179164826,1.0,182281274,878215.0,8860618.0,0.0,0.0,324687.0,11551281.0,96472435.0,3165680.0,0.0,3165680.0,100161350.0,0.0,111712631,23453888,8678052.0,-34634185.0,0.0,70568643,182281274,0.0,105333053,104516132.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,1620597746,18:02:26,20210509
9,2016-06-30,SELER.PA,EUR,2016-06-30,2016-06-30,Q2,724999.0,0.0,724999.0,0.0,0.0,1.0,3058833.0,170473001,0.0,1458766.0,1458766.0,8988114.0,0.0,485620.0,181911425,0.0,184970258,998982.0,9446660.0,0.0,0.0,340753.0,12551001.0,99953478.0,3173659.0,0.0,2.0,103494377.0,0.0,116045378,23453888,7034289.0,-32405158.0,0.0,68924880,184970258,0.0,109400138,108675139.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,1620597746,18:02:26,20210509
10,2015-12-31,SELER.PA,EUR,2015-12-31,2015-12-31,Q4,2458576.0,0.0,2458576.0,0.0,0.0,0.0,4623110.0,172774025,0.0,1479932.0,1479932.0,7788114.0,0.0,554741.0,183089441,0.0,187712551,1304718.0,8791340.0,0.0,0.0,286611.0,11859914.0,101217787.0,3148814.0,0.0,3148814.0,104744196.0,0.0,116604110,23453888,9462633.0,-30403572.0,0.0,71108441,187712551,0.0,110009127,107550551.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,1620597746,18:02:26,20210509
11,2015-06-30,SELER.PA,EUR,2015-06-30,2015-06-30,Q2,5555559.0,0.0,5555559.0,0.0,0.0,0.0,7476565.0,167725462,0.0,1005038.0,1005038.0,5788114.0,0.0,623862.0,175626531,1.0,183103097,793536.0,8410615.0,0.0,0.0,296128.0,11070563.0,100741932.0,3228018.0,0.0,3228018.0,104332063.0,0.0,115402626,23453888,6054663.0,-29048318.0,0.0,67700471,183103097,0.0,109152547,103596988.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,1620597746,18:02:26,20210509
12,2014-12-31,SELER.PA,EUR,2014-12-31,2014-12-31,Q4,1517497.0,0.0,1517497.0,0.0,0.0,2.0,3639657.0,168856108,0.0,1121684.0,1121684.0,5788114.0,0.0,744123.0,177986642,2.0,181626301,992015.0,8066122.49,0.0,0.0,273532.0,10868850.49,96976432.51,3178060.0,0.0,-3.0,100532124.51,0.0,111400975,23453888,8871469.0,-26995891.0,0.0,70225326,181626301,0.0,105042555,103525058.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,1620597746,18:02:26,20210509
13,2014-06-30,SELER.PA,EUR,2014-06-30,2014-06-30,Q2,7214638.0,0.0,7214638.0,0.0,0.0,1.0,9465065.0,161088525,0.0,1277903.0,1277903.0,4739066.0,0.0,818536.0,168343065,1.0,177808131,810098.0,7629034.0,0.0,0.0,309893.0,10437946.0,95110523.0,3067953.0,0.0,-1.0,98532032.0,0.0,108969978,23453888,7484296.0,-24538292.0,0.0,68838153,177808131,0.0,102739557,95524919.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,1620597746,18:02:26,20210509
14,2013-12-31,SELER.PA,EUR,2013-12-31,2013-12-31,Q4,17060755.0,0.0,17060755.0,0.0,0.0,0.0,19407668.0,140238235,0.0,898877.0,898877.0,4739066.0,0.0,892948.0,147181645,2.0,166589315,874096.0,6583762.0,0.0,0.0,220257.0,9416887.0,84240958.0,2822321.0,0.0,-2.0,87545051.0,0.0,96961938,23453888,8395942.0,-23025799.0,0.0,69627377,166589315,0.0,90824720,73763965.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,1620597746,18:02:26,20210509
15,2013-06-30,SELER.PA,EUR,2013-06-30,2013-06-30,Q2,1124412.0,0.0,1124412.0,0.0,0.0,0.0,3466897.0,138114337,0.0,751982.0,751982.0,4739066.0,0.0,0.0,143989227,0.0,147456124,659989.0,6495394.0,0.0,0.0,190871.0,9115428.0,66996011.0,2808720.0,0.0,-2.0,70268388.0,0.0,79383816,23453888,6840873.0,-21106240.0,0.0,68072308,147456124,0.0,73491405,72366993.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,1620597746,18:02:26,20210509
16,2012-12-31,SELER.PA,EUR,2012-12-31,2012-12-31,Q4,3467428.0,0.0,3467428.0,0.0,0.0,-1.0,5763063.0,139114890,0.0,799472.0,799472.0,4729803.0,0.0,0.0,145014704,0.0,150777767,761366.0,6322430.0,0.0,0.0,221507.0,8952490.0,69810994.0,2772002.0,0.0,-2.0,73029328.0,0.0,81981818,23453888,7758315.0,-19494949.0,0.0,68795949,150777767,0.0,76133424,72665996.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,1620597746,18:02:26,20210509
17,2012-06-30,SELER.PA,EUR,2012-06-30,2012-06-30,Q2,494462.0,1768807.0,2263269.0,0.0,0.0,1.0,4228748.0,138377130,0.0,806453.0,806453.0,4803200.0,0.0,0.0,144285970,0.0,148514718,842256.0,0.0,0.0,0.0,325996.0,2522171.0,76020727.0,2728949.0,0.0,1.0,79208575.0,0.0,81730746,23453888,5746340.0,0.0,0.0,66783972,148514718,6572007.0,77789534,77295072.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.E.L.E.R#phrase=S.E.L.E.R,1620597746,18:02:26,20210509
