,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,0244.HK,HKD,2020-08-31,2020-08-31,Q3,20958000,12177000,33135000,0.0,53489000,7000.0,225072000,279924000,0.0,0.0,0.0,0.0,0.0,0.0,350140000,0.0,575212000,29076000,173394000.0,0.0,0.0,1214000.0,335938000,81115000.0,0.0,0.0,0.0,148119000.0,0.0,484057000,469977000,0.0,0.0,0.0,59285000,543342000,0.0,254509000,233551000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
1,2020-02-29,0244.HK,HKD,2020-02-29,2020-02-29,Q1,13761000,13364000,27125000,0.0,66289000,7000.0,225325000,336805000,0.0,0.0,0.0,0.0,0.0,0.0,400590000,0.0,625915000,43479000,158855000.0,0.0,0.0,1214000.0,337276000,1104000.0,0.0,0.0,0.0,113458000.0,0.0,450734000,469977000,0.0,-101133000.0,0.0,142614000,593348000,0.0,159959000,146198000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
2,2019-08-31,0244.HK,HKD,2019-08-31,2019-08-31,Q3,31740000,39819000,71559000,0.0,77537000,24000.0,255196000,228386000,0.0,0.0,0.0,0.0,0.0,0.0,291407000,0.0,546603000,43168000,134723000.0,0.0,0.0,1232000.0,307433000,1078000.0,0.0,0.0,0.0,166414000.0,0.0,473847000,469977000,-521848000.0,0.0,0.0,39226000,513073000,0.0,135801000,104061000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
3,2019-02-28,0244.HK,HKD,2019-02-28,2019-02-28,Q1,32318000,111939000,144257000,0.0,66896000,24000.0,308731000,27261000,0.0,0.0,0.0,0.0,0.0,0.0,90458000,0.0,399189000,52774000,192145000.0,0.0,0.0,1232000.0,293741000,1067000.0,0.0,0.0,0.0,42792000.0,0.0,336533000,377236000,-444459000.0,0.0,0.0,28544000,365077000,0.0,193212000,160894000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
4,2018-08-31,0244.HK,HKD,2018-08-31,2018-08-31,Q3,25641000,127056000,152697000,0.0,71073000,14000.0,316389000,33192000,0.0,0.0,0.0,0.0,0.0,0.0,120073000,0.0,436462000,41696000,164941000.0,0.0,0.0,1221000.0,240585000,1057000.0,0.0,0.0,0.0,53656000.0,0.0,294241000,377236000,-379263000.0,0.0,0.0,106553000,400794000,0.0,165998000,140357000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
5,2018-02-28,0244.HK,HKD,2018-02-28,2018-02-28,Q1,36078000,153406000,189484000,0.0,69287000,14000.0,350066000,35607000,0.0,0.0,0.0,0.0,0.0,0.0,109521000,0.0,459587000,66452000,96265000.0,0.0,0.0,1221000.0,197890000,1046000.0,0.0,0.0,0.0,56865000.0,0.0,254755000,377236000,-310899000.0,0.0,0.0,168332000,423087000,0.0,97311000,61233000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
6,2017-08-31,0244.HK,HKD,2017-08-31,2017-08-31,Q3,24385000,166158000,190543000,0.0,76917000,19000.0,366092000,43715000,0.0,0.0,0.0,0.0,0.0,0.0,111940000,0.0,478032000,92756000,170893000.0,0.0,0.0,1227000.0,264877000,1749000.0,0.0,0.0,0.0,60801000.0,0.0,325678000,287180000,-285697000.0,0.0,0.0,96770000,422448000,0.0,172642000,148257000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
7,2017-02-28,0244.HK,HKD,2017-02-28,2017-02-28,Q1,30962000,154597000,185559000,0.0,76178000,19000.0,393889000,47211000,0.0,0.0,0.0,0.0,0.0,0.0,116995000,0.0,510884000,94909000,141476000.0,0.0,0.0,1227000.0,237613000,3854000.0,0.0,0.0,0.0,65741000.0,0.0,303354000,287180000,-232666000.0,-154764000.0,0.0,149739000,453093000,0.0,145330000,114368000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
8,2016-08-31,0244.HK,HKD,2016-08-31,2016-08-31,Q3,56599000,192925000,249524000,0.0,79687000,21000.0,475147000,51648000,0.0,0.0,0.0,0.0,0.0,0.0,109705000,0.0,584852000,110683000,170156000.0,0.0,0.0,1229000.0,282069000,5920000.0,0.0,0.0,0.0,67711000.0,0.0,349780000,287180000,-206823000.0,0.0,0.0,176663000,526443000,0.0,176076000,119477000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
9,2016-02-29,0244.HK,HKD,2016-02-29,2016-02-29,Q1,44217000,202782000,246999000,0.0,48358000,21000.0,468573000,61178000,0.0,0.0,0.0,0.0,0.0,0.0,115879000,0.0,584452000,129139000,94517000.0,0.0,0.0,1229000.0,224886000,7980000.0,0.0,0.0,0.0,67396000.0,0.0,292282000,287180000,-151888000.0,-138683000.0,0.0,232996000,525278000,0.0,102497000,58280000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
10,2015-08-31,0244.HK,HKD,2015-08-31,2015-08-31,Q3,112780000,235550000,348330000,0.0,51607000,17000.0,723368000,90207000,0.0,0.0,0.0,0.0,0.0,0.0,145372000,0.0,868740000,102135000,330683000.0,0.0,0.0,1225000.0,434067000,10010000.0,0.0,0.0,0.0,55750000.0,0.0,489817000,287180000,-65486000.0,0.0,0.0,320667000,810484000,0.0,340693000,227913000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584619,14:23:39,20210509
