,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1194.HK,HKD,2020-12-31,2020-12-31,Q4,89048000,43949000.0,132997000,0.0,231753000.0,0.0,712083000,4478904000,0.0,4551032000.0,4551032000.0,15067000.0,0.0,0.0,9375242000,0.0,10087325000,193694000.0,1566950000.0,0.0,0.0,0.0,3146930000,1947327000.0,0.0,590840000,0.0,2538980000,0.0,5685910000,297000.0,0.0,0.0,0.0,4401415000,10087325000,59016000.0,3514277000.0,3425229000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
1,2020-06-30,1194.HK,HKD,2020-06-30,2020-06-30,Q2,51645000,0.0,51645000,0.0,172853000.0,0.0,551260000,10768245000,0.0,0.0,0.0,12943000.0,0.0,0.0,11471468000,0.0,12022728000,221948000.0,1835051000.0,0.0,0.0,0.0,3029052000,1547143000.0,0.0,550412000,0.0,2116232000,0.0,5145284000,5942000.0,0.0,0.0,0.0,6877444000,12022728000,12943000.0,3382194000.0,3330549000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
2,2019-12-31,1194.HK,HKD,2019-12-31,2019-12-31,Q4,68473000,0.0,68473000,0.0,137688000.0,0.0,529770000,10924737000,7225000.0,500000.0,7725000.0,12241000.0,0.0,0.0,11626246000,0.0,12156016000,129566000.0,2063686000.0,0.0,0.0,0.0,3056790000,1449994000.0,0.0,558576000,0.0,2067942000,0.0,5124732000,5936000.0,0.0,-1971378000.0,0.0,7031284000,12156016000,12241000.0,3513680000.0,3445207000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
3,2019-06-30,1194.HK,HKD,2019-06-30,2019-06-30,Q2,108586000,0.0,108586000,0.0,204088000.0,0.0,645052000,11097256000,0.0,0.0,5960295000.0,11445000.0,0.0,0.0,11845627000,0.0,12490679000,176415000.0,2197813000.0,0.0,0.0,0.0,3063025000,1490131000.0,0.0,573877000,0.0,2101399000,0.0,5164424000,5837000.0,-1253490000.0,-3706000.0,0.0,7326255000,12490679000,11445000.0,3687944000.0,3579358000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
4,2018-12-31,1194.HK,HKD,2018-12-31,2018-12-31,Q4,80971000,0.0,80971000,0.0,197023000.0,0.0,657988000,11199389000,281118000.0,500000.0,281618000.0,10501000.0,0.0,0.0,12025093000,0.0,12683081000,173572000.0,2561333000.0,0.0,0.0,0.0,3360222000,1017804000.0,0.0,580227000,0.0,1598031000,0.0,4958253000,583692000.0,-794031000.0,-1815647000.0,0.0,7724828000,12683081000,10501000.0,3579137000.0,3498166000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
5,2018-06-30,1194.HK,HKD,2018-06-30,2018-06-30,Q2,101561000,0.0,101561000,0.0,203925000.0,0.0,912394000,11687949000,0.0,0.0,6418026000.0,9878000.0,0.0,0.0,12316220000,0.0,13228614000,164404000.0,2873075000.0,0.0,0.0,0.0,4280696000,1221098000.0,0.0,602708000,0.0,1823806000,0.0,6104502000,83385000.0,-507579000.0,0.0,0.0,7124112000,13228614000,9878000.0,4094173000.0,3992612000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
6,2017-12-31,1194.HK,HKD,2017-12-31,2017-12-31,Q4,142039000,0.0,142039000,0.0,181389000.0,0.0,1207806000,11472705000,281118000.0,500000.0,281618000.0,8969000.0,0.0,0.0,12384001000,0.0,13591807000,156568000.0,2456556000.0,0.0,0.0,0.0,4193291000,1573945000.0,0.0,614691000,0.0,2188636000,0.0,6381927000,1737240000.0,-388645000.0,-1695283000.0,0.0,7209880000,13591807000,8969000.0,4030501000.0,3888462000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
7,2016-12-31,1194.HK,HKD,2016-12-31,2016-12-31,Q4,105595000,304865000.0,410460000,0.0,109995000.0,809757000.0,1580675000,10816715000,273893000.0,500000.0,274393000.0,0.0,0.0,36739000.0,11912520000,0.0,13493195000,42499000.0,2288609000.0,0.0,0.0,0.0,3389159000,2088901000.0,0.0,577120000,0.0,2862947000,0.0,6252106000,1737240000.0,-105463000.0,-1422379000.0,0.0,7241089000,13493195000,0.0,4377510000.0,4271915000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
8,2016-06-30,1194.HK,HKD,2016-06-30,2016-06-30,Q2,199024000,14355000.0,213379000,0.0,127918000.0,1037363000.0,1618794000,10620991000,0.0,6009093000.0,6009093000.0,0.0,0.0,29679000.0,11595012000,0.0,13213806000,33580000.0,2794295000.0,0.0,0.0,0.0,3613320000,1698682000.0,0.0,586610000,0.0,2485094000,0.0,6098414000,1526288000.0,107070000.0,0.0,0.0,7115392000,13213806000,0.0,4492977000.0,4293953000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
9,2015-12-31,1194.HK,HKD,2015-12-31,2015-12-31,Q4,88148000,0.0,88148000,0.0,129916000.0,744976000.0,1374496000,10359017000,0.0,5844339000.0,5844339000.0,0.0,0.0,36329000.0,11403406000,0.0,12777902000,35950000.0,3699047000.0,0.0,0.0,0.0,4682840000,1553376000.0,0.0,599293000,0.0,2329280000,0.0,7012120000,689879000.0,258468000.0,-1294156000.0,0.0,5765782000,12777902000,0.0,5252423000.0,5164275000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585120,14:32:00,20210509
