,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PRAKASHSTL.NS,INR,2020-09-30,2020-09-30,Q3,1611000.0,9039000.0,10650000.0,0.0,130329000,17716000,248875000,100406000.0,0.0,0.0,0.0,0.0,0.0,1598000.0,136346000,0.0,385221000,542067000,9039000.0,0.0,0.0,20355000.0,2994105000,0.0,0.0,69361000,0.0,73867000,0.0,3067972000,175000000,0.0,0.0,0.0,-2682751000,385221000,0.0,2429474000,2427863000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596761,17:46:01,20210509
1,2019-09-30,PRAKASHSTL.NS,INR,2019-09-30,2019-09-30,Q3,608000.0,8977000.0,9585000.0,0.0,72056000,82223000,214200000,117403000.0,0.0,0.0,0.0,0.0,0.0,1699000.0,171904000,0.0,386104000,534108000,8977000.0,0.0,0.0,25829000.0,2990513000,0.0,0.0,68795000,0.0,72432000,0.0,3062945000,175000000,0.0,0.0,0.0,-2676841000,386104000,0.0,2428412000,2427804000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596761,17:46:01,20210509
2,2019-03-31,PRAKASHSTL.NS,INR,2019-03-31,2019-03-31,Q1,766649.0,0.0,766649.0,0.0,70230520,11973902,347396785,126121146.0,0.0,0.0,0.0,32470000.0,0.0,1598042.0,180126761,12.0,527523558,680107543,0.0,0.0,0.0,296760.0,3136594156,0.0,0.0,68794929,-1.0,71880005,0.0,3208474161,175000390,-3852853202.0,-194788075.0,0.0,-2680950603,527523558,32470000.0,2428411275,2427644626,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596761,17:46:01,20210509
3,2018-09-30,PRAKASHSTL.NS,INR,2018-09-30,2018-09-30,Q3,558000.0,10075000.0,10633000.0,0.0,79854000,107924000,440453000,150461000.0,0.0,0.0,0.0,0.0,0.0,248000.0,204047000,0.0,644500000,936906000,10075000.0,0.0,0.0,26414000.0,3394054000,0.0,0.0,68256000,2000.0,73044000,0.0,3467098000,175000000,0.0,0.0,0.0,-2822598000,644500000,0.0,2429475000,2428917000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596761,17:46:01,20210509
4,2018-03-31,PRAKASHSTL.NS,INR,2018-03-31,2018-03-31,Q1,2142049.0,0.0,2142049.0,0.0,78518449,19673778,438668200,163017175.0,0.0,0.0,0.0,32470000.0,0.0,288325.0,216795542,12.0,655463754,938620336,0.0,0.0,0.0,98945.0,3400977837,0.0,0.0,68256380,-1.0,72242825,0.0,3473220662,175000390,-3989659507.0,-220764245.0,0.0,-2817756908,655463754,32470000.0,2429468214,2427326165,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596761,17:46:01,20210509
5,2015-03-31,PRAKASHSTL.NS,INR,2015-03-31,2015-03-31,Q1,94212832.0,0.0,94212832.0,0.0,2706338773,60877969,7057578569,808121569.0,0.0,0.0,13517135.0,0.0,0.0,0.0,971058395,0.0,8028636964,3280146515,0.0,0.0,0.0,244383383.0,5497560883,483018760.0,0.0,64663950,0.0,556060165,0.0,6053621048,175000390,802657540.0,-459748994.0,0.0,1975015916,8028636964,0.0,2379939063,2285726231,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596761,17:46:01,20210509
6,2014-09-30,PRAKASHSTL.NS,INR,2014-09-30,2014-09-30,Q3,89616000.0,0.0,89616000.0,0.0,2662001000,70315000,6867567000,0.0,0.0,0.0,0.0,0.0,0.0,790599000.0,903957000,0.0,7771524000,2817735000,0.0,0.0,0.0,314905000.0,5407123000,356769000.0,0.0,64385000,0.0,425228000,0.0,5832351000,175000000,0.0,0.0,0.0,1939173000,7771524000,0.0,2486870000,2397254000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596761,17:46:01,20210509
7,2014-03-31,PRAKASHSTL.NS,INR,2014-03-31,2014-03-31,Q1,189822686.0,0.0,189822686.0,0.0,2095195745,56476917,5463529215,828070620.0,0.0,0.0,18231808.0,0.0,0.0,8330901.0,955912347,0.0,6419441562,1585359322,0.0,0.0,0.0,261009404.0,4106122221,391010274.0,0.0,72377189,1.0,469682973,0.0,4575805194,175000390,722057654.0,-344621595.0,0.0,1843636368,6419441562,0.0,2579796084,2389973398,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596761,17:46:01,20210509
8,2013-09-30,PRAKASHSTL.NS,INR,2013-09-30,2013-09-30,Q3,107235000.0,0.0,107235000.0,0.0,2082493000,56852000,4933301000,0.0,0.0,0.0,0.0,0.0,0.0,900524000.0,975261000,0.0,5908562000,1425707000,0.0,0.0,0.0,210952000.0,3912315000,165262000.0,0.0,64289000,0.0,239614000,0.0,4151929000,175000000,0.0,0.0,0.0,1756633000,5908562000,0.0,2390963000,2283728000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596761,17:46:01,20210509
9,2013-03-31,PRAKASHSTL.NS,INR,2013-03-31,2013-03-31,Q1,145832890.0,0.0,145832890.0,0.0,1876954149,62821305,4388186856,822222425.0,0.0,0.0,22991779.0,0.0,0.0,25885499.0,958968176,0.0,5347155032,1350251532,0.0,0.0,0.0,217326363.0,3568257762,55698819.0,0.0,64953503,0.0,128484396,0.0,3696742158,175000390,578510275.0,-275910619.0,0.0,1650412874,5347155032,0.0,2015004826,1869171936,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596761,17:46:01,20210509
