,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8286.HK,CNY,2020-12-31,2020-12-31,Q4,1216000.0,0.0,1216000.0,0.0,12696000.0,0.0,39479000,124325000,0.0,9948000.0,9948000.0,0.0,0.0,0.0,134273000,0.0,173752000,8958000.0,81320000.0,0.0,0.0,0.0,214630000,8767000.0,24322000.0,0.0,0.0,33089000,0.0,247719000,30886000,0.0,-75201000.0,0.0,-73918000.0,173801000,0.0,90087000.0,88871000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
1,2020-06-30,8286.HK,CNY,2020-06-30,2020-06-30,Q2,761000.0,0.0,761000.0,0.0,16749000.0,0.0,42158000,116422000,0.0,0.0,0.0,308000.0,0.0,0.0,116730000,0.0,158888000,8801000.0,0.0,0.0,0.0,0.0,115465000,56208000.0,25564000.0,0.0,0.0,100624000,0.0,216089000,30886000,0.0,0.0,0.0,-57158000.0,158931000,308000.0,86167000.0,85406000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
2,2019-12-31,8286.HK,CNY,2019-12-31,2019-12-31,Q4,144000.0,0.0,144000.0,0.0,10977000.0,0.0,43851000,107900000,0.0,10241000.0,10241000.0,42000.0,0.0,0.0,118183000,0.0,162034000,9032000.0,0.0,0.0,0.0,0.0,109272000,53049000.0,27155000.0,0.0,0.0,98812000,0.0,208084000,30886000,-108291000.0,-68648000.0,0.0,-46007000.0,162077000,42000.0,78177000.0,78033000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
3,2019-06-30,8286.HK,CNY,2019-06-30,2019-06-30,Q2,10195000.0,0.0,10195000.0,0.0,6759000.0,0.0,45908000,117520000,0.0,0.0,0.0,0.0,0.0,0.0,117520000,0.0,163428000,8996000.0,0.0,0.0,0.0,0.0,105581000,47272000.0,29181000.0,0.0,0.0,95158000,0.0,200739000,30886000,-99564000.0,0.0,0.0,-37287000.0,163452000,0.0,74536000.0,64341000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
4,2018-12-31,8286.HK,CNY,2018-12-31,2018-12-31,Q4,20749000.0,0.0,20749000.0,0.0,9030000.0,0.0,46425000,91358000,0.0,10534000.0,10534000.0,0.0,0.0,0.0,101892000,0.0,148317000,9796000.0,0.0,0.0,0.0,0.0,156558000,0.0,30652000.0,0.0,0.0,30652000,0.0,187210000,30886000,-100164000.0,-62614000.0,0.0,-38864000.0,148346000,0.0,58515000.0,37766000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
5,2018-06-30,8286.HK,CNY,2018-06-30,2018-06-30,Q2,1506000.0,0.0,1506000.0,0.0,15371000.0,0.0,31045000,92583000,0.0,0.0,0.0,35000.0,0.0,0.0,92618000,0.0,123663000,10426000.0,0.0,0.0,0.0,0.0,129324000,0.0,0.0,0.0,10458000.0,10458000,0.0,139782000,30886000,-77393000.0,0.0,0.0,-16093000.0,123689000,35000.0,44596000.0,43090000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
6,2017-12-31,8286.HK,CNY,2017-12-31,2017-12-31,Q4,1617000.0,0.0,1617000.0,0.0,13517000.0,0.0,28025000,76049000,0.0,10827000.0,10827000.0,167000.0,0.0,0.0,87043000,0.0,115068000,11473000.0,0.0,0.0,0.0,0.0,114287000,0.0,10433000.0,0.0,0.0,10433000,0.0,124720000,30886000,-70927000.0,-57807000.0,0.0,-9627000.0,115093000,167000.0,33460000.0,31843000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
7,2017-06-30,8286.HK,CNY,2017-06-30,2017-06-30,Q2,547000.0,0.0,547000.0,0.0,17734000.0,0.0,36471000,75380000,0.0,10975000.0,10975000.0,176000.0,0.0,0.0,86531000,0.0,123002000,11405000.0,0.0,0.0,0.0,0.0,102988000,0.0,0.0,0.0,10716000.0,10716000,0.0,113704000,30886000,-52018000.0,0.0,0.0,9282000.0,122986000,176000.0,22420000.0,21873000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
8,2016-12-31,8286.HK,CNY,2016-12-31,2016-12-31,Q4,373000.0,0.0,373000.0,0.0,17224000.0,0.0,34844000,77522000,0.0,11120000.0,11120000.0,246000.0,0.0,0.0,88888000,0.0,123732000,12283000.0,0.0,0.0,0.0,0.0,93615000,0.0,0.0,0.0,11193000.0,11193000,0.0,104808000,30886000,-42392000.0,-52468000.0,0.0,18908000.0,123716000,246000.0,13920000.0,13547000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
9,2016-06-30,8286.HK,CNY,2016-06-30,2016-06-30,Q2,931000.0,0.0,931000.0,0.0,32433000.0,0.0,54498000,79721000,0.0,11267000.0,11267000.0,362000.0,0.0,0.0,91350000,0.0,145848000,12885000.0,0.0,0.0,0.0,0.0,88271000,0.0,0.0,0.0,11668000.0,11668000,0.0,99939000,30886000,-15408000.0,0.0,0.0,45892000.0,145831000,362000.0,13920000.0,12989000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585871,14:44:31,20210509
