,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2038.HK,USD,2020-12-31,2020-12-31,Q4,1779332000,15506000.0,1794838000,0.0,608697000,0.0,4757762000,967780000,0.0,0.0,0.0,34244000,20383000,0.0,1274312000,0.0,6032074000,1904474000,929068000.0,0.0,0.0,0.0,3909286000,0.0,9778000.0,11504000.0,0.0,40720000,0.0,3950006000,325800000,0.0,0.0,0.0,2075432000,6025438000,49750000,953279000,-826053000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
1,2020-06-30,2038.HK,USD,2020-06-30,2020-06-30,Q2,1444389000,139523000.0,1583912000,0.0,713327000,0.0,4372108000,993103000,0.0,0.0,0.0,31415000,16785000,0.0,1186946000,0.0,5559054000,1812334000,139523000.0,0.0,0.0,0.0,3617840000,0.0,17833000.0,11663000.0,0.0,50330000,0.0,3668170000,328120000,0.0,0.0,0.0,1885464000,5553634000,170938000,865732000,-578657000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
2,2019-12-31,2038.HK,USD,2019-12-31,2019-12-31,Q4,1545269000,91139000.0,1636408000,0.0,795821000,0.0,5731252000,1063937000,0.0,0.0,0.0,27940000,19567000,0.0,1271269000,0.0,7002521000,3200810000,91139000.0,0.0,0.0,0.0,4864087000,0.0,18891000.0,13106000.0,0.0,37834000,0.0,4901921000,328456000,0.0,-1121163000.0,0.0,2094486000,6996407000,119079000,631715000,-913554000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
3,2019-06-30,2038.HK,USD,2019-06-30,2019-06-30,Q2,1582272000,307459000.0,1889731000,0.0,974140000,0.0,5704763000,1063247000,0.0,0.0,0.0,25284000,24798000,0.0,1278089000,0.0,6982852000,2686351000,307459000.0,0.0,0.0,0.0,4853694000,0.0,19998000.0,11192000.0,0.0,51003000,0.0,4904697000,328563000,0.0,0.0,0.0,2072027000,6976724000,332743000,1107866000,-474406000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
4,2018-12-31,2038.HK,USD,2018-12-31,2018-12-31,Q4,1418569000,521118000.0,1939687000,0.0,1400388000,0.0,7645653000,1050202000,0.0,0.0,0.0,23362000,20300000,0.0,1258710000,0.0,8904363000,3920741000,521118000.0,0.0,0.0,0.0,6722797000,0.0,20844000.0,10441000.0,0.0,31285000,0.0,6754082000,328563000,0.0,-993104000.0,0.0,2144342000,8898424000,544480000,1427217000,8648000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
5,2018-06-30,2038.HK,USD,2018-06-30,2018-06-30,Q2,1991765000,421690000.0,2413455000,0.0,1285877000,0.0,6846629000,1045252000,79435000.0,5468000.0,84903000.0,103545000,58460000,0.0,1603763000,0.0,8450392000,3288344000,421690000.0,0.0,0.0,54320000.0,5654703000,0.0,22465000.0,6180000.0,0.0,28645000,0.0,5683348000,323739000,0.0,0.0,0.0,2761100000,8444448000,525235000,1244170000,-747595000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
6,2017-12-31,2038.HK,USD,2017-12-31,2017-12-31,Q4,1979905000,458518000.0,2438423000,0.0,1024611000,31964000.0,7239637000,1025861000,79435000.0,10158000.0,89593000.0,103147000,43932000,60000000.0,1548046000,0.0,8787683000,3693693000,458518000.0,0.0,0.0,19120000.0,5578995000,0.0,23607000.0,5362000.0,0.0,28969000,0.0,5607964000,323739000,0.0,-979879000.0,0.0,3173109000,8781073000,561665000,712600000,-1267305000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
7,2017-06-30,2038.HK,USD,2017-06-30,2017-06-30,Q2,1780752000,726516000.0,2507268000,0.0,894354000,146340000.0,5828128000,945549000,79435000.0,15096000.0,94531000.0,102316000,40469000,60000000.0,1478483000,0.0,7306611000,2680545000,726516000.0,0.0,0.0,35691000.0,3932864000,0.0,23603000.0,3515000.0,0.0,27118000,0.0,3959982000,319410000,1533786000.0,0.0,0.0,3342659000,7302641000,828832000,346497000,-1434255000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
8,2016-12-31,2038.HK,USD,2016-12-31,2016-12-31,Q4,1373550000,1087702000.0,2461252000,0.0,375336000,0.0,5352676000,955243000,79435000.0,19000000.0,98435000.0,75925000,32426000,0.0,1609982000,0.0,6962658000,2102671000,1087702000.0,0.0,0.0,60000000.0,3364245000,0.0,23867000.0,3790000.0,0.0,27657000,0.0,3391902000,319410000,0.0,-827108000.0,0.0,3564633000,6956535000,1163627000,418596000,-954954000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
9,2016-06-30,2038.HK,USD,2016-06-30,2016-06-30,Q2,1523104000,1013440000.0,2536544000,0.0,256299000,125828000.0,4128650000,851343000,0.0,0.0,0.0,34453000,43879000,0.0,1229748000,0.0,5358398000,1056242000,1013440000.0,0.0,0.0,0.0,1801056000,0.0,25806000.0,2190000.0,0.0,27996000,0.0,1829052000,315748000,1757012000.0,0.0,0.0,3521547000,5350599000,1047893000,22860000,-1500244000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
10,2015-12-31,2038.HK,USD,2015-12-31,2015-12-31,Q4,1950306000,657356000.0,2607662000,0.0,332636000,272218000.0,4535659000,895864000,0.0,0.0,0.0,33256000,47082000,0.0,1269356000,0.0,5805015000,1251143000,657356000.0,0.0,0.0,0.0,2022232000,0.0,27219000.0,150000.0,0.0,27369000,0.0,2049601000,315748000,1954459000.0,-841035000.0,0.0,3746942000,5796543000,690612000,13367000,-1936939000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585445,14:37:25,20210509
