,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SHNL,USD,2020-08-13,2020-08-13 16:20:43,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10900.0,0.0,0.0,0.0,22118.0,0.0,0.0,0.0,0.0,-30.0,0.0,22088.0,20000.0,-2090558.0,0.0,0.0,-22088.0,0.0,0.0,10900.0,10900.0,https://www.sec.gov/Archives/edgar/data/1422296/000121390020021887/0001213900-20-021887-index.htm,https://www.sec.gov/Archives/edgar/data/1422296/000121390020021887/f10q0620_shentanginter.htm,1620597877,18:04:37,20210509
1,2020-03-31,SHNL,USD,2020-04-08 00:00:00,2020-04-07 17:34:30,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87925.0,0.0,0.0,0.0,93569.0,0.0,0.0,0.0,0.0,0.0,0.0,93569.0,20000.0,-2070233.0,0.0,0.0,-93569.0,0.0,0.0,87925.0,87925.0,https://www.sec.gov/Archives/edgar/data/1422296/000121390020008786/0001213900-20-008786-index.html,https://www.sec.gov/Archives/edgar/data/1422296/000121390020008786/f10q0320_shentanginter.htm,1620597877,18:04:37,20210509
2,2019-12-31,SHNL,USD,2020-02-21,2020-02-20 17:41:51,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73795.0,0.0,0.0,0.0,83039.0,0.0,0.0,0.0,0.0,0.0,0.0,83039.0,20000.0,-2059703.0,0.0,0.0,-83039.0,0.0,0.0,73795.0,73795.0,https://www.sec.gov/Archives/edgar/data/1422296/000121390020004457/0001213900-20-004457-index.htm,https://www.sec.gov/Archives/edgar/data/1422296/000121390020004457/f10k2019_shentanginter.htm,1620597877,18:04:37,20210509
3,2019-09-30,SHNL,USD,2019-10-24 00:00:00,2019-10-24 10:28:59,Q3,0.0,0.0,0.0,8000.0,0.0,0.0,8000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8000.0,0.0,38268.0,0.0,0.0,0.0,43868.0,0.0,0.0,0.0,0.0,0.0,0.0,43868.0,47000.0,-639701.0,0.0,0.0,-35868.0,8000.0,0.0,38268.0,38268.0,https://www.sec.gov/Archives/edgar/data/1422296/000121390019020969/0001213900-19-020969-index.html,https://www.sec.gov/Archives/edgar/data/1422296/000121390019020969/f10q0919_shentangintern.htm,1620597877,18:04:37,20210509
4,2019-06-30,SHNL,USD,2019-08-14,2019-06-30,Q2,0.0,0.0,0.0,7906.0,0.0,0.0,7906.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7906.0,0.0,32750.0,0.0,0.0,0.0,42238.0,0.0,0.0,0.0,0.0,0.0,0.0,42238.0,47000.0,-638165.0,0.0,0.0,-34332.0,7906.0,0.0,32750.0,32750.0,https://www.sec.gov/Archives/edgar/data/1422296/000121390019015677/0001213900-19-015677-index.htm,https://www.sec.gov/Archives/edgar/data/1422296/000121390019015677/f10q0619_shentanginter.htm,1620597877,18:04:37,20210509
5,2019-03-31,SHNL,USD,2019-05-23 00:00:00,2019-05-23 12:04:45,Q1,0.0,0.0,0.0,7687.0,0.0,0.0,7687.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7687.0,0.0,30806.0,0.0,0.0,0.0,36050.0,0.0,0.0,0.0,0.0,0.0,0.0,36050.0,47000.0,-632196.0,0.0,0.0,-28363.0,7687.0,0.0,30806.0,30806.0,https://www.sec.gov/Archives/edgar/data/1422296/000121390019009465/0001213900-19-009465-index.html,https://www.sec.gov/Archives/edgar/data/1422296/000121390019009465/f10q0319_shentanginter.htm,1620597877,18:04:37,20210509
6,2018-12-31,SHNL,USD,2019-03-26 00:00:00,2019-03-25 18:54:43,Q4,0.0,0.0,0.0,7632.0,0.0,0.0,7632.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7632.0,0.0,20885.0,0.0,0.0,0.0,27135.0,0.0,0.0,0.0,0.0,0.0,0.0,27135.0,47000.0,-623336.0,0.0,0.0,-19503.0,7632.0,0.0,20885.0,20885.0,https://www.sec.gov/Archives/edgar/data/1422296/000121390019004797/0001213900-19-004797-index.html,https://www.sec.gov/Archives/edgar/data/1422296/000121390019004797/f10k2018_shentanginter.htm,1620597877,18:04:37,20210509
7,2018-09-30,SHNL,USD,2018-10-29 00:00:00,2018-10-29 09:34:15,Q3,10000.0,0.0,10000.0,0.0,0.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10000.0,0.0,47285.0,0.0,0.0,0.0,47285.0,0.0,0.0,0.0,0.0,0.0,0.0,47285.0,47000.0,-641118.0,0.0,0.0,-37285.0,10000.0,0.0,47285.0,37285.0,https://www.sec.gov/Archives/edgar/data/1422296/000121390018014573/0001213900-18-014573-index.html,https://www.sec.gov/Archives/edgar/data/1422296/000121390018014573/f10q0918_shentanginter.htm,1620597877,18:04:37,20210509
8,2017-12-31,SHNL,USD,2017-12-31,2017-12-31,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20000.0,-576833.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620597877,18:04:37,20210509
9,2010-09-30,SHNL,USD,2010-11-15 00:00:00,2010-11-15 15:50:33,Q1,18392.0,0.0,18392.0,2473405.0,176881.0,0.0,2668678.0,24600.0,0.0,0.0,0.0,0.0,0.0,0.0,1470449.0,0.0,4139127.0,116148.0,156691.0,0.0,0.0,0.0,282174.0,0.0,0.0,0.0,0.0,0.0,0.0,282174.0,20000.0,3269450.0,0.0,0.0,3856953.0,4139127.0,0.0,156691.0,138299.0,https://www.sec.gov/Archives/edgar/data/1422296/000121390010004742/0001213900-10-004742-index.html,https://www.sec.gov/Archives/edgar/data/1422296/000121390010004742/f10q0910_shentang.htm,1620597877,18:04:37,20210509
