,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRCW,USD,2021-03-30,2021-03-30 14:42:57,Q4,26326.0,0.0,26326.0,3900.0,0.0,0.0,30226.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30226.0,1933281.0,300000.0,0.0,0.0,0.0,2233281.0,-175000.0,0.0,0.0,0.0,-175000.0,367592.0,2425873.0,21418.0,0.0,0.0,0.0,-2395647.0,30226.0,0.0,125000.0,98674.0,https://www.sec.gov/Archives/edgar/data/1688126/000149315221007183/0001493152-21-007183-index.htm,https://www.sec.gov/Archives/edgar/data/1688126/000149315221007183/form10-k.htm,1620590658,16:04:18,20210509
1,2020-09-30,CRCW,USD,2020-11-13,2020-11-13 16:06:04,Q3,114342.0,0.0,114342.0,0.0,0.0,0.0,114342.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114342.0,1855491.0,300000.0,0.0,0.0,0.0,2155491.0,-175000.0,0.0,0.0,0.0,-175000.0,192592.0,2348083.0,21401.0,0.0,0.0,0.0,-2233741.0,114342.0,0.0,125000.0,10658.0,https://www.sec.gov/Archives/edgar/data/1688126/000149315220021307/0001493152-20-021307-index.htm,https://www.sec.gov/Archives/edgar/data/1688126/000149315220021307/form10-q.htm,1620590658,16:04:18,20210509
2,2020-06-30,CRCW,USD,2020-08-14,2020-08-14 11:53:54,Q2,13920.0,0.0,13920.0,0.0,0.0,0.0,13920.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13920.0,1782876.0,300000.0,0.0,0.0,0.0,2082880.0,192590.0,0.0,0.0,0.0,192590.0,0.0,2275470.0,21400.0,-32603790.0,0.0,0.0,-2261550.0,13920.0,0.0,492590.0,478670.0,https://www.sec.gov/Archives/edgar/data/1688126/000149315220015727/0001493152-20-015727-index.htm,https://www.sec.gov/Archives/edgar/data/1688126/000149315220015727/form10-q.htm,1620590658,16:04:18,20210509
3,2020-03-31,CRCW,USD,2020-06-29,2020-06-29 14:30:05,Q1,5730.0,0.0,5730.0,2500.0,0.0,0.0,8230.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8230.0,1673280.0,300000.0,895.0,0.0,900.0,1974180.0,97500.0,0.0,0.0,0.0,97500.0,0.0,2071680.0,21400.0,-30401510.0,0.0,0.0,-2063450.0,8230.0,0.0,397500.0,391770.0,https://www.sec.gov/Archives/edgar/data/1688126/000149315220012072/0001493152-20-012072-index.htm,https://www.sec.gov/Archives/edgar/data/1688126/000149315220012072/form10-q.htm,1620590658,16:04:18,20210509
4,2019-12-31,CRCW,USD,2020-05-19,2020-05-19,Q4,1610.0,0.0,1610.0,0.0,0.0,0.0,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1610.0,1574614.0,300000.0,1600.0,0.0,1600.0,1876210.0,75000.0,0.0,0.0,0.0,75000.0,0.0,1951210.0,21400.0,-30265170.0,0.0,0.0,-1949600.0,1610.0,0.0,375000.0,373390.0,https://www.sec.gov/Archives/edgar/data/1688126/000149315220009361/0001493152-20-009361-index.htm,https://www.sec.gov/Archives/edgar/data/1688126/000149315220009361/form10-k.htm,1620590658,16:04:18,20210509
5,2019-09-30,CRCW,USD,2019-11-14 00:00:00,2019-11-14 16:48:57,Q3,6220.0,0.0,6220.0,22000.0,0.0,2910.0,31130.0,70300.0,0.0,0.0,0.0,0.0,0.0,20970.0,91270.0,0.0,122400.0,0.0,300000.0,1600.0,10118.0,11720.0,1480760.0,25000.0,0.0,0.0,0.0,25000.0,0.0,1505760.0,21210.0,-29383640.0,-42460.0,0.0,-1383360.0,122400.0,0.0,325000.0,318780.0,https://www.sec.gov/Archives/edgar/data/1688126/000149315219017537/0001493152-19-017537-index.html,https://www.sec.gov/Archives/edgar/data/1688126/000149315219017537/form10-q.htm,1620590658,16:04:18,20210509
6,2019-06-30,CRCW,USD,2019-08-14,2019-08-14 16:41:34,Q2,186320.0,0.0,186320.0,0.0,0.0,9050.0,195370.0,75880.0,0.0,0.0,0.0,0.0,0.0,20970.0,96840.0,0.0,292210.0,0.0,300000.0,0.0,0.0,0.0,1326370.0,0.0,0.0,0.0,0.0,0.0,0.0,1326370.0,21210.0,-29035240.0,-36890.0,0.0,-1034160.0,292210.0,0.0,300000.0,113680.0,https://www.sec.gov/Archives/edgar/data/1688126/000149315219012586/0001493152-19-012586-index.htm,https://www.sec.gov/Archives/edgar/data/1688126/000149315219012586/form10-q.htm,1620590658,16:04:18,20210509
7,2019-03-31,CRCW,USD,2019-07-26,2019-07-26 17:29:05,Q1,481230.0,0.0,481230.0,3980.0,0.0,53610.0,538820.0,83630.0,0.0,0.0,0.0,0.0,0.0,20970.0,104600.0,0.0,643420.0,0.0,0.0,1600.0,0.0,1600.0,954830.0,300000.0,0.0,0.0,0.0,300000.0,0.0,1254830.0,21210.0,-28793190.0,-31810.0,0.0,-611410.0,643420.0,0.0,300000.0,-181230.0,https://www.sec.gov/Archives/edgar/data/1688126/000149315219011216/0001493152-19-011216-index.htm,https://www.sec.gov/Archives/edgar/data/1688126/000149315219011216/form10-q.htm,1620590658,16:04:18,20210509
8,2018-12-31,CRCW,USD,2019-07-26,2019-07-26 16:47:04,Q4,2450.0,0.0,2450.0,0.0,0.0,5269340.0,5271790.0,89330.0,0.0,0.0,0.0,0.0,0.0,20970.0,110300.0,0.0,5382090.0,0.0,0.0,1600.0,0.0,3129520.0,4164960.0,0.0,0.0,0.0,0.0,2177100.0,0.0,6342060.0,21210.0,-28456550.0,0.0,-743990.0,-959970.0,5382090.0,0.0,0.0,-2450.0,https://www.sec.gov/Archives/edgar/data/1688126/000149315219011205/0001493152-19-011205-index.htm,https://www.sec.gov/Archives/edgar/data/1688126/000149315219011205/form10-k.htm,1620590658,16:04:18,20210509
9,2018-09-30,CRCW,USD,2019-07-26,2019-07-26 16:29:15,Q3,387290.0,0.0,387290.0,0.0,0.0,1343880.0,1731170.0,102640.0,0.0,0.0,0.0,0.0,0.0,40280.0,18496850.0,0.0,20228020.0,0.0,0.0,800.0,2122316.0,2123120.0,3313760.0,0.0,1173531.0,1173531.0,0.0,9801200.0,0.0,13114960.0,21170.0,-20656840.0,0.0,-619280.0,7113060.0,20228020.0,0.0,0.0,-387290.0,https://www.sec.gov/Archives/edgar/data/1688126/000149315219011192/0001493152-19-011192-index.htm,https://www.sec.gov/Archives/edgar/data/1688126/000149315219011192/form10-q.htm,1620590658,16:04:18,20210509
