,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PGTK,USD,2021-02-12,2021-02-12 06:08:06,Q3,11432129.0,0.0,11432129.0,33307754.0,280111.0,0.0,45958263.0,2504444.0,4309170.0,11621985.0,15931155.0,0.0,0.0,0.0,21023294.0,0.0,66981557.0,1386296.0,78310.0,0.0,16442665.0,133240.0,47412017.0,0.0,0.0,0.0,1748238.0,2698933.0,0.0,50110950.0,46655.0,-75693292.0,897911.0,0.0,16870607.0,66981557.0,0.0,1510280.0,-9921849.0,https://www.sec.gov/Archives/edgar/data/1553404/000121390021008644/0001213900-21-008644-index.htm,https://www.sec.gov/Archives/edgar/data/1553404/000121390021008644/f10q1220_pacificgreen.htm,1620596530,17:42:10,20210509
1,2020-09-30,PGTK,USD,2020-11-13,2020-11-13 15:07:42,Q2,15439082.0,0.0,15439082.0,30874298.0,60464.0,19783038.0,47232323.0,1298322.0,3524162.0,11796487.0,15320649.0,0.0,0.0,0.0,22262568.0,0.0,69494891.0,1271907.0,10000.0,0.0,15879562.0,82371.0,46724689.0,0.0,0.0,0.0,2997538.0,4003297.0,0.0,50727986.0,46030.0,-72512645.0,-187886.0,18429813.0,18766905.0,69494891.0,0.0,1467034.0,-13972048.0,https://www.sec.gov/Archives/edgar/data/1553404/000121390020036897/0001213900-20-036897-index.htm,https://www.sec.gov/Archives/edgar/data/1553404/000121390020036897/f10q0920_pacificgreen.htm,1620596530,17:42:10,20210509
2,2020-06-30,PGTK,USD,2020-07-14 00:00:00,2020-07-14 17:23:25,Q1,18866855.0,53106.0,18919961.0,35405911.0,90398.0,0.0,55141251.0,0.0,3524162.0,12185670.0,15709832.0,0.0,0.0,0.0,23201167.0,0.0,78342418.0,10697932.0,30000.0,0.0,18853138.0,183301.0,56906612.0,0.0,0.0,0.0,3108684.0,4357740.0,0.0,61264352.0,45660.0,-73832654.0,-165571.0,0.0,17078066.0,78342418.0,0.0,1759728.0,-17107127.0,https://www.sec.gov/Archives/edgar/data/1553404/000121390020017451/0001213900-20-017451-index.htm,https://www.sec.gov/Archives/edgar/data/1553404/000121390020017451/f10k2020_pacificgreentech.htm,1620596530,17:42:10,20210509
3,2020-03-31,PGTK,USD,2020-07-14,2020-07-14 17:23:25,Q4,21386934.0,718100.0,22105034.0,41238150.0,0.0,0.0,64182889.0,0.0,3524162.0,12575303.0,16099465.0,0.0,0.0,0.0,22043348.0,0.0,86226237.0,42276285.0,30000.0,0.0,23553267.0,174484.0,67713871.0,0.0,0.0,0.0,1622284.0,2928006.0,0.0,70641877.0,45660.0,-75321335.0,-116966.0,0.0,15584360.0,86226237.0,0.0,1884060.0,-19502874.0,https://www.sec.gov/Archives/edgar/data/1553404/000121390020017451/0001213900-20-017451-index.htm,https://www.sec.gov/Archives/edgar/data/1553404/000121390020017451/f10k2020_pacificgreentech.htm,1620596530,17:42:10,20210509
4,2019-12-31,PGTK,USD,2020-02-13 00:00:00,2020-02-13 16:47:50,Q3,15792046.0,1419309.0,17211355.0,47917422.0,0.0,0.0,65964941.0,0.0,6438923.0,9676873.0,16115796.0,0.0,0.0,0.0,20428678.0,0.0,86393619.0,37613692.0,30000.0,0.0,27604364.0,445473.0,68523240.0,0.0,0.0,0.0,0.0,1382147.0,0.0,69905387.0,45518.0,-74666614.0,-72081.0,0.0,16488232.0,86393619.0,0.0,1866266.0,-13925780.0,https://www.sec.gov/Archives/edgar/data/1553404/000121390020003630/0001213900-20-003630-index.html,https://www.sec.gov/Archives/edgar/data/1553404/000121390020003630/f10q1219_pacificgreentech.htm,1620596530,17:42:10,20210509
5,2019-09-30,PGTK,USD,2019-11-13 00:00:00,2019-11-13 17:19:39,Q2,12978441.0,1734353.0,14712794.0,54613936.0,0.0,0.0,70174607.0,0.0,0.0,9307522.0,9307522.0,0.0,0.0,0.0,11641531.0,0.0,81816138.0,35869084.0,30000.0,0.0,28149957.0,502993.0,66128068.0,0.0,0.0,0.0,0.0,1105736.0,0.0,67233804.0,45493.0,-76931296.0,-46312.0,0.0,14582334.0,81816138.0,0.0,1328491.0,-11649950.0,https://www.sec.gov/Archives/edgar/data/1553404/000121390019023227/0001213900-19-023227-index.html,https://www.sec.gov/Archives/edgar/data/1553404/000121390019023227/f10q0919_pacificgreentech.htm,1620596530,17:42:10,20210509
6,2019-06-30,PGTK,USD,2019-07-01 00:00:00,2019-07-01 16:57:49,Q1,4020576.0,2574321.0,6594897.0,24697590.0,0.0,0.0,32279717.0,0.0,0.0,9527302.0,9527302.0,0.0,0.0,0.0,12032156.0,0.0,44311873.0,6763878.0,30000.0,0.0,34737440.0,568540.0,42496122.0,0.0,0.0,0.0,0.0,1240165.0,0.0,43736287.0,45493.0,-90517369.0,-32922.0,0.0,575586.0,44311873.0,0.0,1370772.0,-2649804.0,https://www.sec.gov/Archives/edgar/data/1553404/000121390019011905/0001213900-19-011905-index.html,https://www.sec.gov/Archives/edgar/data/1553404/000121390019011905/f10k2019_pacificgreentech.htm,1620596530,17:42:10,20210509
7,2019-03-31,PGTK,USD,2019-07-01 00:00:00,2019-07-01 16:57:49,Q4,2863148.0,1736938.0,4600086.0,13326032.0,0.0,0.0,18796757.0,0.0,0.0,9746255.0,9746255.0,0.0,0.0,0.0,10562544.0,0.0,29359301.0,4511721.0,30000.0,0.0,18850487.0,431586.0,24062144.0,0.0,0.0,0.0,0.0,0.0,0.0,24062144.0,45493.0,-85702755.0,-23564.0,0.0,5297157.0,29359301.0,0.0,30000.0,-2833148.0,https://www.sec.gov/Archives/edgar/data/1553404/000121390019011905/0001213900-19-011905-index.html,https://www.sec.gov/Archives/edgar/data/1553404/000121390019011905/f10k2019_pacificgreentech.htm,1620596530,17:42:10,20210509
8,2018-12-31,PGTK,USD,2019-02-19 00:00:00,2019-02-19 17:25:08,Q3,3677371.0,0.0,3677371.0,316788.0,7597498.0,0.0,11717161.0,0.0,0.0,9965209.0,9965209.0,0.0,0.0,0.0,11968940.0,0.0,23686101.0,3236636.0,30000.0,0.0,8652677.0,374607.0,12602148.0,0.0,0.0,0.0,0.0,0.0,0.0,12602148.0,44081.0,-77881944.0,-21208.0,0.0,11083953.0,23686101.0,0.0,30000.0,-3647371.0,https://www.sec.gov/Archives/edgar/data/1553404/000121390019002866/0001213900-19-002866-index.html,https://www.sec.gov/Archives/edgar/data/1553404/000121390019002866/f10q1218_pacificgreen.htm,1620596530,17:42:10,20210509
9,2018-09-30,PGTK,USD,2018-11-19 00:00:00,2018-11-19 16:44:19,Q2,875968.0,0.0,875968.0,36109.0,0.0,0.0,1890639.0,0.0,0.0,10184161.0,10184161.0,0.0,0.0,0.0,12190249.0,0.0,14080888.0,765756.0,30000.0,0.0,0.0,256371.0,1131351.0,0.0,0.0,0.0,0.0,0.0,0.0,1131351.0,43404.0,-70343125.0,-18851.0,0.0,12949537.0,14080888.0,0.0,30000.0,-845968.0,https://www.sec.gov/Archives/edgar/data/1553404/000121390018016213/0001213900-18-016213-index.html,https://www.sec.gov/Archives/edgar/data/1553404/000121390018016213/f10q0918_pacificgreen.htm,1620596530,17:42:10,20210509
