,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATXG,USD,2021-02-22,2021-02-22 16:12:29,Q3,356728.0,0.0,356728.0,4051165.0,163233.0,0.0,4779450.0,12498914.0,0.0,0.0,0.0,0.0,0.0,0.0,12498914.0,0.0,17278364.0,1700062.0,6602077.0,0.0,236977.0,0.0,12661861.0,0.0,0.0,0.0,0.0,7682312.0,0.0,20344173.0,26093.0,-6804107.0,-442286.0,0.0,-3065809.0,17278364.0,0.0,18206603.0,17849875.0,https://www.sec.gov/Archives/edgar/data/1650101/000149315221004495/0001493152-21-004495-index.htm,https://www.sec.gov/Archives/edgar/data/1650101/000149315221004495/form10-q.htm,1620588908,15:35:08,20210509
1,2020-09-30,ATXG,USD,2020-11-23,2020-11-23 15:26:40,Q2,1178394.0,0.0,1178394.0,1554353.0,634901.0,933365.0,4085447.0,2568047.0,0.0,0.0,0.0,0.0,0.0,0.0,2568047.0,0.0,6653494.0,1218896.0,234149.0,0.0,56472.0,6477274.0,8129385.0,0.0,0.0,0.0,0.0,1200609.0,0.0,9329994.0,26093.0,-6489747.0,-421521.0,6495317.0,-2676500.0,6653494.0,0.0,1867973.0,689579.0,https://www.sec.gov/Archives/edgar/data/1650101/000149315220022266/0001493152-20-022266-index.htm,https://www.sec.gov/Archives/edgar/data/1650101/000149315220022266/form10-q.htm,1620588908,15:35:08,20210509
2,2020-06-30,ATXG,USD,2020-08-14,2020-08-14 06:45:39,Q1,1549409.0,0.0,1549409.0,1823198.0,596793.0,0.0,4527818.0,2405875.0,0.0,0.0,0.0,0.0,0.0,0.0,2405875.0,0.0,6933693.0,1532905.0,353854.0,0.0,164486.0,0.0,8515785.0,0.0,0.0,0.0,0.0,1285187.0,0.0,9800972.0,25346.0,-3029222.0,-361213.0,0.0,-2867279.0,6933693.0,0.0,2067239.0,517830.0,https://www.sec.gov/Archives/edgar/data/1650101/000149315220015658/0001493152-20-015658-index.htm,https://www.sec.gov/Archives/edgar/data/1650101/000149315220015658/form10-q.htm,1620588908,15:35:08,20210509
3,2020-03-31,ATXG,USD,2020-06-29,2020-06-29,Q4,531681.0,0.0,531681.0,4732090.0,347531.0,0.0,6001242.0,2420736.0,0.0,0.0,0.0,0.0,0.0,0.0,2420736.0,0.0,8421978.0,3620583.0,353114.0,0.0,18931.0,0.0,10096528.0,0.0,0.0,0.0,0.0,1392174.0,0.0,11488702.0,25346.0,-3233122.0,-370442.0,0.0,-3066724.0,8421978.0,0.0,2188831.0,1657150.0,https://www.sec.gov/Archives/edgar/data/1650101/000149315220012023/0001493152-20-012023-index.htm,https://www.sec.gov/Archives/edgar/data/1650101/000149315220012023/form10-k.htm,1620588908,15:35:08,20210509
4,2019-12-31,ATXG,USD,2020-02-14 00:00:00,2020-02-14 07:32:28,Q3,424021.0,0.0,424021.0,3937980.0,318971.0,0.0,5164076.0,2607076.0,475003.0,0.0,475003.0,0.0,0.0,0.0,3082079.0,0.0,8246155.0,2545680.0,359038.0,0.0,83672.0,0.0,9353719.0,0.0,0.0,0.0,0.0,1483752.0,0.0,10837471.0,25346.0,-2724989.0,-474363.0,0.0,-2591316.0,8246155.0,0.0,2298308.0,1874287.0,https://www.sec.gov/Archives/edgar/data/1650101/000149315220002279/0001493152-20-002279-index.html,https://www.sec.gov/Archives/edgar/data/1650101/000149315220002279/form10-q.htm,1620588908,15:35:08,20210509
5,2019-09-30,ATXG,USD,2019-11-14 00:00:00,2019-11-14 07:25:41,Q2,268391.0,0.0,268391.0,1834156.0,338999.0,0.0,2736987.0,2666871.0,475003.0,0.0,475003.0,0.0,0.0,0.0,3141874.0,0.0,5878861.0,659874.0,349706.0,0.0,4417.0,0.0,6627582.0,0.0,0.0,0.0,0.0,1533943.0,0.0,8161525.0,25346.0,-2465040.0,-434780.0,0.0,-2282664.0,5878861.0,0.0,2338878.0,2070487.0,https://www.sec.gov/Archives/edgar/data/1650101/000149315219017162/0001493152-19-017162-index.html,https://www.sec.gov/Archives/edgar/data/1650101/000149315219017162/form10-q.htm,1620588908,15:35:08,20210509
6,2019-06-30,ATXG,USD,2019-08-16,2019-08-16 06:22:01,Q1,298569.0,0.0,298569.0,1844340.0,412543.0,0.0,2682264.0,1197538.0,475003.0,0.0,475003.0,0.0,0.0,0.0,1672541.0,0.0,4354805.0,601337.0,218478.0,0.0,52270.0,0.0,6296015.0,0.0,0.0,0.0,0.0,91682.0,0.0,6387697.0,25346.0,-2143115.0,-424167.0,0.0,-2032892.0,4354805.0,0.0,688435.0,389866.0,https://www.sec.gov/Archives/edgar/data/1650101/000149315219012823/0001493152-19-012823-index.htm,https://www.sec.gov/Archives/edgar/data/1650101/000149315219012823/form10-qa.htm,1620588908,15:35:08,20210509
7,2019-03-31,ATXG,USD,2019-07-01,2019-07-01 15:16:26,Q4,277264.0,0.0,277264.0,1976617.0,318047.0,0.0,2802412.0,694431.0,475003.0,0.0,475003.0,0.0,0.0,0.0,1169434.0,0.0,3971846.0,884251.0,223502.0,0.0,102673.0,0.0,5674393.0,0.0,0.0,0.0,0.0,0.0,0.0,5674393.0,25346.0,-1775767.0,-444282.0,0.0,-1702547.0,3971846.0,0.0,223502.0,-53762.0,https://www.sec.gov/Archives/edgar/data/1650101/000149315219009992/0001493152-19-009992-index.htm,https://www.sec.gov/Archives/edgar/data/1650101/000149315219009992/form10-k.htm,1620588908,15:35:08,20210509
8,2018-12-31,ATXG,USD,2019-02-13 00:00:00,2019-02-13 06:21:27,Q3,356969.0,0.0,356969.0,2163591.0,391646.0,0.0,3134049.0,651353.0,475003.0,0.0,475003.0,0.0,0.0,0.0,1126356.0,0.0,4260405.0,1211121.0,159922.0,0.0,121746.0,1.0,5811303.0,0.0,0.0,0.0,0.0,0.0,0.0,5811303.0,506920.0,-1650784.0,-508867.0,0.0,-1550898.0,4260405.0,0.0,159922.0,-197047.0,https://www.sec.gov/Archives/edgar/data/1650101/000149315219001797/0001493152-19-001797-index.html,https://www.sec.gov/Archives/edgar/data/1650101/000149315219001797/form10-q.htm,1620588908,15:35:08,20210509
9,2018-09-30,ATXG,USD,2018-11-14 00:00:00,2018-11-14 10:45:57,Q2,376963.0,0.0,376963.0,2253266.0,123525.0,0.0,3243610.0,646165.0,475003.0,0.0,475003.0,0.0,0.0,0.0,1121168.0,0.0,4364778.0,721182.0,160168.0,0.0,60573.0,0.0,5370254.0,0.0,0.0,0.0,0.0,0.0,0.0,5370254.0,506920.0,-1105807.0,-481530.0,0.0,-1005476.0,4364778.0,0.0,160168.0,-216795.0,https://www.sec.gov/Archives/edgar/data/1650101/000149315218015916/0001493152-18-015916-index.html,https://www.sec.gov/Archives/edgar/data/1650101/000149315218015916/form10-q.htm,1620588908,15:35:08,20210509
10,2018-06-30,ATXG,USD,2018-07-16 00:00:00,2018-07-16 16:00:38,Q1,301640.0,0.0,301640.0,5680704.0,173594.0,0.0,6414266.0,643327.0,475003.0,0.0,475003.0,0.0,0.0,0.0,1118330.0,0.0,7532596.0,2793001.0,79798.0,0.0,557488.0,0.0,8723531.0,0.0,0.0,0.0,0.0,0.0,0.0,8723531.0,506920.0,-1242104.0,-469614.0,0.0,-1190935.0,7532596.0,0.0,79798.0,-221842.0,https://www.sec.gov/Archives/edgar/data/1650101/000149315218010040/0001493152-18-010040-index.html,https://www.sec.gov/Archives/edgar/data/1650101/000149315218010040/form10-k.htm,1620588908,15:35:08,20210509
11,2018-03-31,ATXG,USD,2018-04-16 00:00:00,2018-04-16 10:46:26,Q4,264806.0,0.0,264806.0,5624156.0,239229.0,0.0,6394568.0,648540.0,475003.0,0.0,475003.0,0.0,0.0,0.0,1123543.0,0.0,7518111.0,1549847.0,56739.0,0.0,1562934.0,0.0,8623045.0,0.0,0.0,0.0,0.0,0.0,0.0,8623045.0,506920.0,-1081198.0,-464019.0,0.0,-1104934.0,7518111.0,0.0,56739.0,-208067.0,https://www.sec.gov/Archives/edgar/data/1650101/000149315218005184/0001493152-18-005184-index.html,https://www.sec.gov/Archives/edgar/data/1650101/000149315218005184/form10-q.htm,1620588908,15:35:08,20210509
12,2017-12-31,ATXG,USD,2018-11-08,2018-11-08 06:16:51,Q3,146365.0,0.0,146365.0,6842833.0,465589.0,0.0,8394391.0,655457.0,929662.0,0.0,929662.0,0.0,0.0,0.0,1585119.0,0.0,9979510.0,3307746.0,3768928.0,0.0,821863.0,0.0,9497044.0,0.0,0.0,0.0,0.0,0.0,0.0,9497044.0,506920.0,406174.0,-408301.0,0.0,482466.0,9979510.0,0.0,3768928.0,3622563.0,https://www.sec.gov/Archives/edgar/data/1650101/000149315218015399/0001493152-18-015399-index.htm,https://www.sec.gov/Archives/edgar/data/1650101/000149315218015399/fom10-qa.htm,1620588908,15:35:08,20210509
