,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,VIRC,USD,2021-04-28,2021-04-28 16:24:15,Q4,402000.0,0.0,402000.0,9759000.0,38270000,2536000.0,50967000,168829000,0.0,0.0,0.0,0.0,0.0,0.0,168829000,0.0,125036000,8421000.0,4672000.0,65000.0,11716000.0,0.0,22106000,887000.0,0.0,0.0,47174000.0,48743000,0.0,70849000,0.0,0.0,-13585000.0,67772000.0,54187000,125036000,0.0,5559000.0,5157000.0,https://www.sec.gov/Archives/edgar/data/751365/000162828021007933/0001628280-21-007933-index.htm,https://www.sec.gov/Archives/edgar/data/751365/000162828021007933/virc-20210131.htm,1620599527,18:32:07,20210509
1,2020-10-31,VIRC,USD,2020-12-14,2020-12-14 14:05:03,Q3,1202000.0,0.0,1202000.0,17259000.0,36872000,1990000.0,56941000,56340000,0.0,0.0,0.0,0.0,10682000.0,7949000.0,74971000,0.0,131912000,11509000.0,885000.0,72000.0,0.0,10520000.0,26691000,5185000.0,0.0,0.0,655000.0,45415000,0.0,72106000,159000.0,-46475000.0,-13000000.0,73086000.0,59806000,131912000,0.0,6070000.0,4868000.0,https://www.sec.gov/Archives/edgar/data/751365/000162828020017466/0001628280-20-017466-index.htm,https://www.sec.gov/Archives/edgar/data/751365/000162828020017466/virc-20201031.htm,1620599527,18:32:07,20210509
2,2020-07-31,VIRC,USD,2020-09-14 00:00:00,2020-09-14 14:50:12,Q2,878000.0,0.0,878000.0,33283000.0,49444000,0.0,85779000,58398000,0.0,0.0,0.0,0.0,11222000.0,7970000.0,77590000,0.0,163369000,16764000.0,18387000.0,0.0,0.0,0.0,51744000,15407000.0,0.0,0.0,704000.0,56893000,0.0,108637000,159000.0,-50955000.0,-14000000.0,0.0,54732000,163369000,0.0,33794000.0,32916000.0,https://www.sec.gov/Archives/edgar/data/751365/000162828020013545/0001628280-20-013545-index.htm,https://www.sec.gov/Archives/edgar/data/751365/000162828020013545/virc-20200731.htm,1620599527,18:32:07,20210509
3,2020-04-30,VIRC,USD,2020-06-12,2020-06-12 14:24:05,Q1,327000.0,0.0,327000.0,8090000.0,58190000,2939000.0,69020000,59913000,0.0,0.0,0.0,0.0,14481000.0,8078000.0,82472000,0.0,151492000,16656000.0,10618000.0,74000.0,0.0,21203000.0,42386000,15630000.0,0.0,0.0,662000.0,58387000,0.0,100773000,157000.0,-54508000.0,-14000000.0,64685000.0,50719000,151492000,0.0,26248000.0,25921000.0,https://www.sec.gov/Archives/edgar/data/751365/000162828020009322/0001628280-20-009322-index.htm,https://www.sec.gov/Archives/edgar/data/751365/000162828020009322/virc-20200430x10q.htm,1620599527,18:32:07,20210509
4,2020-01-31,VIRC,USD,2020-04-30 00:00:00,2020-04-30 14:29:38,Q4,1150000.0,0.0,1150000.0,12117000.0,43329000,0.0,58342000,61222000,0.0,0.0,0.0,0.0,11230000.0,8198000.0,80650000,0.0,138992000,10587000.0,878000.0,0.0,0.0,0.0,25118000,15818000.0,0.0,0.0,661000.0,59056000,0.0,84174000,157000.0,-49810000.0,-14000000.0,0.0,54818000,138992000,0.0,16696000.0,15546000.0,https://www.sec.gov/Archives/edgar/data/751365/000162828020005961/0001628280-20-005961-index.html,https://www.sec.gov/Archives/edgar/data/751365/000162828020005961/virc2020131-10k.htm,1620599527,18:32:07,20210509
5,2019-10-31,VIRC,USD,2019-12-13 00:00:00,2019-12-13 14:53:24,Q3,697000.0,0.0,697000.0,18065000.0,42907000,0.0,63270000,62274000,0.0,0.0,0.0,0.0,6087000.0,8234000.0,76595000,0.0,139865000,10914000.0,872000.0,0.0,0.0,0.0,25392000,13485000.0,0.0,0.0,559000.0,49924000,0.0,75316000,157000.0,-45500000.0,-9000000.0,0.0,64549000,139865000,0.0,14357000.0,13660000.0,https://www.sec.gov/Archives/edgar/data/751365/000162828019015063/0001628280-19-015063-index.html,https://www.sec.gov/Archives/edgar/data/751365/000162828019015063/virc-20191031x10q.htm,1620599527,18:32:07,20210509
6,2019-07-31,VIRC,USD,2019-09-13,2019-09-13 14:15:47,Q2,877000.0,0.0,877000.0,41842000.0,59017000,0.0,104095000,63795000,0.0,0.0,0.0,0.0,7816000.0,8256000.0,79867000,0.0,183962000,18634000.0,35457000.0,0.0,0.0,0.0,69559000,16291000.0,0.0,0.0,557000.0,54138000,0.0,123697000,157000.0,-49392000.0,-9000000.0,0.0,60265000,183962000,0.0,51748000.0,50871000.0,https://www.sec.gov/Archives/edgar/data/751365/000162828019011692/virc-20190731x10q.htm,https://www.sec.gov/Archives/edgar/data/751365/000162828019011692/virc-20190731x10q.htm,1620599527,18:32:07,20210509
7,2019-04-30,VIRC,USD,2019-05-01 00:00:00,2019-05-01 16:43:59,Q1,553000.0,0.0,553000.0,12702000.0,63511000,0.0,79298000,64648000,0.0,0.0,0.0,0.0,11086000.0,8276000.0,84010000,0.0,163308000,16354000.0,24226000.0,0.0,0.0,0.0,53702000,16508000.0,0.0,0.0,555000.0,55330000,0.0,109032000,155000.0,-55259000.0,-9000000.0,0.0,54276000,163308000,0.0,40734000.0,40181000.0,https://www.sec.gov/Archives/edgar/data/751365/000162828019005502/0001628280-19-005502-index.html,https://www.sec.gov/Archives/edgar/data/751365/000162828019005502/virc2019131-10k.htm,1620599527,18:32:07,20210509
8,2019-01-31,VIRC,USD,2019-05-01 00:00:00,2019-05-01 16:43:59,Q4,738000.0,0.0,738000.0,13468000.0,47289000,0.0,63111000,41920000,0.0,0.0,0.0,0.0,9598000.0,8484000.0,60002000,0.0,123113000,17760000.0,5504000.0,0.0,0.0,0.0,32125000,15910000.0,0.0,0.0,2329000.0,33961000,0.0,66086000,155000.0,-52192000.0,-9000000.0,0.0,57027000,123113000,0.0,21414000.0,20676000.0,https://www.sec.gov/Archives/edgar/data/751365/000162828019005502/0001628280-19-005502-index.html,https://www.sec.gov/Archives/edgar/data/751365/000162828019005502/virc2019131-10k.htm,1620599527,18:32:07,20210509
9,2018-10-31,VIRC,USD,2018-12-14 00:00:00,2018-12-14 16:52:01,Q3,2481000.0,0.0,2481000.0,24778000.0,42670000,0.0,71476000,42065000,0.0,0.0,0.0,0.0,8422000.0,8563000.0,59050000,0.0,130526000,18052000.0,6232000.0,0.0,0.0,0.0,34361000,13980000.0,0.0,0.0,2377000.0,32881000,0.0,67242000,155000.0,-45510000.0,-9000000.0,0.0,63284000,130526000,0.0,20212000.0,17731000.0,https://www.sec.gov/Archives/edgar/data/751365/000162828018015124/0001628280-18-015124-index.html,https://www.sec.gov/Archives/edgar/data/751365/000162828018015124/virc-20181031x10q.htm,1620599527,18:32:07,20210509
10,2018-07-31,VIRC,USD,2018-09-14 00:00:00,2018-09-14 16:09:14,Q2,1109000.0,0.0,1109000.0,44445000.0,60296000,0.0,107967000,41384000,0.0,0.0,0.0,0.0,9973000.0,8491000.0,59848000,0.0,167815000,23072000.0,36894000.0,0.0,0.0,0.0,73902000,14139000.0,0.0,0.0,2274000.0,34938000,0.0,108840000,155000.0,-48208000.0,-11000000.0,0.0,58975000,167815000,0.0,51033000.0,49924000.0,https://www.sec.gov/Archives/edgar/data/751365/000162828018011869/0001628280-18-011869-index.html,https://www.sec.gov/Archives/edgar/data/751365/000162828018011869/virc-20180731x10q.htm,1620599527,18:32:07,20210509
