,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CPAC,PEN,2021-03-31,2021-03-31,Q1,305314000,0.0,305314000,96234000,508379000,0.0,947529000,1998283000,4459000.0,49454000.0,53913000.0,0.0,14974000.0,155000.0,2132940000,0.0,3080469000,189945000,226644000.0,0.0,0.0,0.0,432409000,1062192000,0.0,149511000,0.0,1244547000,0.0,1676956000,423868000,488430000,-1924000.0,0.0,1403513000,3080469000,0.0,1288836000,983522000,,,1620590599,16:03:19,20210509
1,2020-12-31,CPAC,PEN,2020-12-31,2020-12-31,Q2,308912000,0.0,308912000,84066000,460610000,0.0,877739000,2028490000,4459000.0,41664000.0,46123000.0,0.0,15618000.0,160000.0,2138545000,0.0,3016284000,83754000,65232000.0,0.0,14880000.0,0.0,265070000,1203352000,0.0,149864000,0.0,1383659000,0.0,1648729000,423868000,456629000,-33378000.0,0.0,1367555000,3016284000,0.0,1268584000,959672000,,,1620590599,16:03:19,20210509
2,2020-09-30,CPAC,PEN,2020-09-30,2020-09-30,Q1,320985000,50000000.0,370985000,91347000,457751000,0.0,964778000,2024605000,4459000.0,49652000.0,54111000.0,5000000.0,16583000.0,179000.0,2162075000,0.0,3126853000,190773000,129564000.0,0.0,0.0,0.0,323858000,1199857000,0.0,153923000,0.0,1371555000,0.0,1695413000,423868000,507567000,-6000000.0,0.0,1431440000,3126853000,55000000.0,1329421000,1008436000,,,1620590599,16:03:19,20210509
3,2019-12-31,CPAC,PEN,2019-12-31,2019-12-31,Q2,68266000,0.0,68266000,120530000,519004000,0.0,748330000,2108888000,4459000.0,39160000.0,43619000.0,0.0,7419000.0,246000.0,2183228000,0.0,2931558000,84894000,0.0,0.0,11775000.0,0.0,352676000,1003130000,0.0,145099000,0.0,1157231000,0.0,1509907000,423868000,497200000,-991939000.0,0.0,1421651000,2931558000,0.0,1101961000,1033695000,,,1620590599,16:03:19,20210509
4,2019-09-30,CPAC,PEN,2019-09-30,2019-09-30,Q1,99275000,0.0,99275000,110264000,502222000,0.0,772172000,2111411000,4459000.0,45161000.0,49620000.0,10000000.0,5701000.0,281000.0,2205376000,0.0,2977548000,168293000,85286000.0,0.0,0.0,0.0,266334000,1011876000,0.0,140521000,0.0,1160984000,0.0,1427318000,423868000,621816000,-5000000.0,0.0,1550230000,2977548000,0.0,1097162000,997887000,,,1620590599,16:03:19,20210509
5,2018-12-31,CPAC,PEN,2019-04-30,2019-04-30,Q4,49067000,0.0,49067000,99393000,424783000,0.0,616087000,2152724000,6325000.0,40881000.0,47206000.0,12000000.0,3098000.0,105000.0,2247158000,0.0,2863245000,69567000,60822000.0,0.0,790000.0,0.0,258595000,1022555000,0.0,125355000,0.0,1153287000,0.0,1411882000,423868000,519285000,-4000000.0,0.0,1451363000,2863245000,0.0,1083377000,1034310000,https://www.sec.gov/Archives/edgar/data/1221029/000161577419006749/0001615774-19-006749-index.htm,https://www.sec.gov/Archives/edgar/data/1221029/000161577419006749/s117247_20f.htm,1620590599,16:03:19,20210509
6,2018-09-30,CPAC,PEN,2018-09-30,2018-09-30,Q1,85481000,0.0,85481000,100666000,414579000,0.0,665017000,2175539000,0.0,0.0,0.0,12000000.0,378000.0,137000.0,2228923000,0.0,2893940000,307618000,0.0,0.0,0.0,0.0,345464000,983622000,0.0,124763000,0.0,1116464000,0.0,1461928000,423868000,529679000,0.0,0.0,1432036000,2893964000,0.0,983622000,898141000,,,1620590599,16:03:19,20210509
7,2017-12-31,CPAC,PEN,2017-12-31,2017-12-31,Q2,49216000,0.0,49216000,99445000,373020000,0.0,553355000,2221969000,0.0,0.0,0.0,0.0,142000.0,214000.0,2260760000,0.0,2814115000,76478000,0.0,0.0,4276000.0,0.0,205001000,965290000,0.0,108823000,0.0,1102406000,0.0,1307407000,423868000,611652000,-779886000.0,0.0,1506560000,2813967000,0.0,965290000,916074000,,,1620590599,16:03:19,20210509
8,2017-09-30,CPAC,PEN,2017-09-30,2017-09-30,Q1,121821000,0.0,121821000,100922000,339897000,0.0,616525000,2267680000,0.0,0.0,0.0,10000000.0,6888000.0,396000.0,2330494000,0.0,2947019000,147281000,0.0,0.0,0.0,0.0,170689000,971480000,0.0,129654000,0.0,1123176000,0.0,1293865000,423868000,751341000,0.0,0.0,1640834000,2934699000,0.0,971480000,849659000,,,1620590599,16:03:19,20210509
9,2016-12-31,CPAC,PEN,2017-05-01,2017-05-01,Q4,80215000,0.0,80215000,80768000,346535000,0.0,900737000,2316076000,0.0,0.0,0.0,21000000.0,6350000.0,549000.0,2419886000,0.0,3320623000,64098000,0.0,0.0,1181000.0,2704000.0,180652000,998148000,0.0,139752000,0.0,1159942000,0.0,1340594000,531461000,677086000,-617964000.0,0.0,1867440000,3208034000,0.0,998148000,917933000,https://www.sec.gov/Archives/edgar/data/1221029/000119312517149012/0001193125-17-149012-index.htm,https://www.sec.gov/Archives/edgar/data/1221029/000119312517149012/d364208d20f.htm,1620590599,16:03:19,20210509
10,2016-09-30,CPAC,PEN,2016-09-30,2016-09-30,Q1,174621000,0.0,174621000,86425000,354220000,0.0,682984000,2582932000,0.0,0.0,0.0,25000000.0,24349000.0,624000.0,2760203000,0.0,3443187000,283732000,0.0,0.0,0.0,0.0,330197000,1010638000,0.0,119320000,0.0,1143780000,0.0,1473977000,531461000,667439000,0.0,0.0,1856532000,3330509000,0.0,1010638000,836017000,,,1620590599,16:03:19,20210509
11,2015-12-31,CPAC,PEN,2016-04-29,2016-04-29,Q4,158007000,0.0,158007000,108707000,307478000,0.0,628480000,2572677000,0.0,0.0,0.0,40000000.0,21077000.0,777000.0,2785314000,0.0,3413794000,86067000,0.0,0.0,7428000.0,0.0,203547000,1012406000,0.0,119069000,0.0,1164113000,0.0,1367660000,531461000,727765000,-538091000.0,0.0,1943054000,3310714000,0.0,1012406000,854399000,https://www.sec.gov/Archives/edgar/data/1221029/000119312516569808/0001193125-16-569808-index.htm,https://www.sec.gov/Archives/edgar/data/1221029/000119312516569808/d175739d20f.htm,1620590599,16:03:19,20210509
12,2015-09-30,CPAC,PEN,2015-09-30,2015-09-30,Q1,405611000,0.0,405611000,126575000,309217000,0.0,882998000,2474059000,0.0,0.0,0.0,34000000.0,20485000.0,828000.0,2668060000,0.0,3551058000,300878000,0.0,0.0,0.0,0.0,352471000,954996000,0.0,114589000,0.0,1074020000,0.0,1426491000,531461000,673058000,0.0,0.0,2020524000,3447015000,0.0,954996000,549385000,,,1620590599,16:03:19,20210509
13,2014-12-31,CPAC,PEN,2014-12-31,2014-12-31,Q2,580499000,0.0,580499000,107765000,324070000,0.0,1034821000,2118716000,0.0,0.0,0.0,0.0,17175000.0,981000.0,2206083000,0.0,3240904000,70826000,0.0,0.0,5336000.0,0.0,200115000,883564000,0.0,85883000,0.0,970104000,0.0,1170219000,531461000,696736000,-467961000.0,0.0,1992540000,3162759000,0.0,883564000,303065000,,,1620590599,16:03:19,20210509
14,2014-09-30,CPAC,PEN,2014-09-30,2014-09-30,Q1,664652000,0.0,664652000,121665000,321202000,0.0,1140639000,2029237000,0.0,0.0,0.0,11000000.0,18482000.0,1040000.0,2130727000,0.0,3271366000,139718000,0.0,0.0,0.0,0.0,164691000,854054000,0.0,99847000,0.0,977901000,0.0,1142592000,531461000,765997000,0.0,0.0,2048882000,3191474000,0.0,854054000,189402000,,,1620590599,16:03:19,20210509
15,2013-12-31,CPAC,PEN,2014-04-30,2014-04-30,Q4,976952000,0.0,976952000,67743000,334471000,0.0,1419371000,1596441000,0.0,0.0,0.0,14000000.0,15155000.0,1220000.0,1695166000,0.0,3114537000,62618000,0.0,0.0,7303000.0,0.0,157661000,824022000,0.0,102887000,0.0,947406000,0.0,1105067000,531461000,653704000,-404184000.0,0.0,1930840000,3035907000,0.0,824022000,-152930000,https://www.sec.gov/Archives/edgar/data/1221029/000119312514169840/0001193125-14-169840-index.htm,https://www.sec.gov/Archives/edgar/data/1221029/000119312514169840/d714189d20f.htm,1620590599,16:03:19,20210509
16,2013-09-30,CPAC,PEN,2013-09-30,2013-09-30,Q1,1063663000,0.0,1063663000,77395000,305015000,0.0,1473571000,1554666000,0.0,0.0,0.0,14000000.0,17724000.0,1223000.0,1655694000,0.0,3129265000,131808000,0.0,0.0,0.0,0.0,154915000,819416000,0.0,103734000,0.0,939979000,0.0,1094894000,531461000,679434000,0.0,0.0,1954707000,3049601000,0.0,819416000,-244247000,,,1620590599,16:03:19,20210509
17,2012-12-31,CPAC,PEN,2013-04-30,2013-04-30,Q4,473785000,0.0,473785000,68605000,278149000,0.0,853409000,1444321000,0.0,0.0,0.0,13000000.0,13438000.0,1159000.0,1529915000,0.0,2383324000,80263000,22884000.0,0.0,2899000.0,0.0,179752000,192571000,0.0,100308000,0.0,309457000,0.0,489209000,531461000,570878000,-349138000.0,0.0,1833252000,2322461000,0.0,215455000,-258330000,https://www.sec.gov/Archives/edgar/data/1221029/000119312513183427/0001193125-13-183427-index.htm,https://www.sec.gov/Archives/edgar/data/1221029/000119312513183427/d527611d20f.htm,1620590599,16:03:19,20210509
18,2012-09-30,CPAC,PEN,2012-09-30,2012-09-30,Q1,601722000,0.0,601722000,80494000,228984000,0.0,933710000,1342241000,0.0,0.0,0.0,12000000.0,0.0,1290000.0,1408529000,0.0,2342239000,121570000,0.0,0.0,0.0,0.0,137371000,202200000,0.0,89271000,0.0,305784000,0.0,443155000,530261000,579522000,0.0,0.0,1837290000,2280445000,0.0,202200000,-399522000,,,1620590599,16:03:19,20210509
19,2011-12-31,CPAC,PEN,2012-04-30,2012-04-30,Q4,363279000,0.0,363279000,79082000,206102000,0.0,660092000,1197401000,0.0,0.0,0.0,8000000.0,45030000.0,31299000.0,1324950000,0.0,1985042000,128485000,139048000.0,0.0,0.0,0.0,309097000,451546000,0.0,139905000,0.0,602360000,0.0,911457000,418777000,473721000,-301303000.0,0.0,1040553000,1952010000,0.0,590594000,227315000,https://www.sec.gov/Archives/edgar/data/1221029/000110465912030574/0001104659-12-030574-index.htm,https://www.sec.gov/Archives/edgar/data/1221029/000110465912030574/a12-10575_120f.htm,1620590599,16:03:19,20210509
20,2011-09-30,CPAC,PEN,2011-09-30,2011-09-30,Q1,41006000,0.0,41006000,47418000,186699000,0.0,293514000,1154557000,0.0,0.0,0.0,0.0,32591000.0,33562000.0,1301552000,0.0,1595066000,128845000,153559000.0,0.0,0.0,0.0,303679000,177850000,0.0,133444000,0.0,315794000,0.0,619473000,418777000,415835000,0.0,0.0,970176000,1589649000,0.0,331409000,290403000,,,1620590599,16:03:19,20210509
21,2010-12-31,CPAC,PEN,2010-12-31,2010-12-31,Q2,154493000,0.0,154493000,36429000,160316000,0.0,362701000,1101995000,0.0,0.0,0.0,0.0,7637000.0,33016000.0,1224310000,0.0,1587011000,52025000,0.0,0.0,1631000.0,0.0,259801000,185670000,0.0,143442000,0.0,333915000,0.0,593716000,418777000,435668000,-161793000.0,0.0,992556000,1586272000,0.0,307255000,152762000,,,1620590599,16:03:19,20210509
