,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0745.HK,HKD,2020-09-30,2020-09-30,Q3,9162000.0,12484000.0,21646000.0,0.0,0.0,0.0,72642000.0,0.0,0.0,85483000.0,85483000,0.0,0.0,0.0,89097000,0.0,161739000,17792000.0,0.0,0.0,0.0,0.0,36887000,0.0,0.0,18682000.0,0.0,18682000.0,0.0,55569000,23555000,0.0,0.0,0.0,106170000.0,161739000,0.0,0.0,-9162000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
1,2020-03-31,0745.HK,HKD,2020-03-31,2020-03-31,Q1,5276000.0,13604000.0,18880000.0,0.0,0.0,0.0,84932000.0,70000.0,0.0,78155000.0,78155000,0.0,0.0,0.0,87385000,0.0,172317000,22942000.0,0.0,0.0,0.0,0.0,43030000,0.0,0.0,19538000.0,0.0,19538000.0,0.0,62568000,196288000,0.0,-624000.0,0.0,109749000.0,172317000,0.0,62000.0,-5214000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
2,2019-09-30,0745.HK,HKD,2019-09-30,2019-09-30,Q3,2610000.0,21127000.0,23737000.0,0.0,0.0,0.0,102518000.0,50000.0,17715000.0,176896000.0,194611000,0.0,0.0,0.0,207334000,0.0,309852000,6833000.0,0.0,0.0,0.0,0.0,48019000,0.0,0.0,44224000.0,0.0,44224000.0,0.0,92243000,196288000,-1161660000.0,0.0,0.0,217609000.0,309852000,0.0,0.0,-2610000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
3,2019-03-31,0745.HK,HKD,2019-03-31,2019-03-31,Q1,10475000.0,14412000.0,24887000.0,0.0,0.0,0.0,114113000.0,50000.0,17715000.0,180461000.0,198176000,0.0,0.0,0.0,212679000,0.0,326792000,22763000.0,0.0,0.0,0.0,0.0,63240000,0.0,0.0,45116000.0,0.0,45116000.0,0.0,108356000,196288000,-1154924000.0,-404000.0,0.0,218436000.0,326792000,0.0,0.0,-10475000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
4,2018-09-30,0745.HK,HKD,2018-09-30,2018-09-30,Q3,6755000.0,14177000.0,20932000.0,0.0,0.0,0.0,92028000.0,88000.0,43805000.0,236581000.0,280386000,12630000.0,0.0,0.0,295854000,0.0,387882000,29459000.0,0.0,0.0,0.0,0.0,53264000,0.0,0.0,59145000.0,0.0,59145000.0,0.0,112409000,196288000,-1163617000.0,0.0,0.0,275473000.0,387882000,26807000.0,0.0,-6755000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
5,2018-03-31,0745.HK,HKD,2018-03-31,2018-03-31,Q1,12032000.0,19613000.0,31645000.0,0.0,0.0,0.0,94740000.0,138000.0,43805000.0,240175000.0,283980000,0.0,0.0,0.0,304990000,0.0,399730000,12285000.0,0.0,0.0,0.0,0.0,47007000,0.0,0.0,60044000.0,0.0,60044000.0,0.0,107051000,196288000,-1146180000.0,-316000.0,0.0,292679000.0,399730000,0.0,0.0,-12032000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
6,2017-09-30,0745.HK,HKD,2017-09-30,2017-09-30,Q3,13550000.0,14603000.0,28153000.0,0.0,0.0,0.0,101476000.0,180000.0,98099000.0,220126000.0,318225000,0.0,0.0,0.0,382008000,0.0,483484000,32599000.0,0.0,0.0,0.0,0.0,85643000,0.0,0.0,56027000.0,0.0,56027000.0,0.0,141670000,196288000,-1072567000.0,0.0,0.0,341814000.0,483484000,0.0,0.0,-13550000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
7,2017-03-31,0745.HK,HKD,2017-03-31,2017-03-31,Q1,88992000.0,355216000.0,444208000.0,0.0,0.0,114000.0,502907000.0,230000.0,98099000.0,223661000.0,321760000,0.0,0.0,0.0,398250000,0.0,901157000,34684000.0,0.0,0.0,0.0,0.0,164359000,0.0,0.0,104437000.0,0.0,104437000.0,0.0,268796000,196288000,-787507000.0,-224000.0,0.0,632361000.0,901157000,0.0,0.0,-88992000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
8,2016-09-30,0745.HK,HKD,2016-09-30,2016-09-30,Q3,131286000.0,510719000.0,642005000.0,0.0,2750000.0,0.0,705632000.0,252000.0,204378000.0,231190000.0,435568000,0.0,0.0,0.0,435820000,0.0,1141452000,1184000.0,0.0,0.0,0.0,0.0,255097000,0.0,0.0,0.0,0.0,0.0,0.0,255097000,196288000,-543046000.0,0.0,0.0,886355000.0,1141452000,0.0,0.0,-131286000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
9,2016-03-31,0745.HK,HKD,2016-03-31,2016-03-31,Q1,238292000.0,459461000.0,697753000.0,0.0,2750000.0,0.0,750988000.0,322000.0,175686000.0,148806000.0,324492000,0.0,0.0,0.0,344814000,0.0,1095802000,1184000.0,0.0,0.0,0.0,0.0,190308000,0.0,0.0,0.0,0.0,0.0,0.0,190308000,196288000,-524069000.0,-132000.0,0.0,905494000.0,1095802000,0.0,0.0,-238292000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584892,14:28:12,20210509
