,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARSA.ME,RUB,2020-12-31,2020-12-31,Q4,68000.0,0.0,68000.0,0.0,362000.0,0.0,11334000.0,7006000.0,0.0,961000.0,961000.0,0.0,4011000.0,642000.0,259409000.0,1000.0,270744000,348000.0,0.0,0.0,0.0,0.0,4671000.0,0.0,0.0,8072000.0,1064000.0,18752000.0,0.0,23423000.0,123817000,102415000.0,-9139000.0,0.0,247321000,270744000,0.0,6264000.0,6196000.0,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588744,15:32:24,20210509
1,2020-09-30,ARSA.ME,RUB,2020-09-30,2020-09-30,Q3,157000.0,0.0,157000.0,0.0,564000.0,0.0,5873000.0,3142000.0,0.0,0.0,1064000.0,0.0,3174000.0,415000.0,245485000.0,3000.0,251361000,0.0,0.0,0.0,0.0,0.0,23376000.0,0.0,0.0,1664000.0,9872000.0,14498000.0,0.0,37874000.0,123817000,68870000.0,-7755000.0,0.0,213487000,251361000,0.0,2962000.0,2805000.0,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588744,15:32:24,20210509
2,2020-06-30,ARSA.ME,RUB,2020-06-30,2020-06-30,Q2,473000.0,0.0,473000.0,0.0,752000.0,0.0,7336000.0,4289000.0,0.0,1166787.0,1166787.0,0.0,3426000.0,391000.0,236471000.0,0.0,243807000,528000.0,0.0,0.0,0.0,0.0,528000.0,0.0,0.0,2433000.0,6849000.0,13671000.0,0.0,14199000.0,123817000,84991000.0,-6375000.0,0.0,229608000,243807000,0.0,4389000.0,3916000.0,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588744,15:32:24,20210509
3,2020-03-31,ARSA.ME,RUB,2020-03-31,2020-03-31,Q1,36000.0,0.0,36000.0,0.0,104000.0,0.0,4699000.0,5590000.0,0.0,0.0,1271000.0,0.0,6438000.0,250000.0,216214000.0,0.0,220913000,0.0,0.0,0.0,0.0,0.0,691000.0,0.0,0.0,127000.0,7339000.0,13079000.0,0.0,13770000.0,123817000,62525000.0,0.0,0.0,207143000,220913000,0.0,5613000.0,5577000.0,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588744,15:32:24,20210509
4,2019-12-31,ARSA.ME,RUB,2019-12-31,2019-12-31,Q4,51000.0,249222000.0,249273000.0,0.0,25000.0,99000.0,258690000.0,6937000.0,0.0,586000.0,586000.0,0.0,2440000.0,0.0,7523000.0,0.0,266213000,438000.0,249222000.0,0.0,0.0,5413000.0,13764000.0,0.0,0.0,4484000.0,1000.0,5929000.0,0.0,19693000.0,123817000,101903000.0,-3800000.0,0.0,246520000,266213000,0.0,6428000.0,6377000.0,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588744,15:32:24,20210509
5,2019-09-30,ARSA.ME,RUB,2019-09-30,2019-09-30,Q3,48070.0,0.0,48070.0,0.0,0.0,1132040.0,5992910.0,231140.0,0.0,0.0,1459650.0,0.0,2278650.0,1132040.0,235848170.0,0.0,241841080,126460.0,0.0,0.0,0.0,6661980.0,126460.0,0.0,0.0,5053010.0,6661970.0,11714980.0,0.0,11841440.0,123817170,85542890.0,0.0,0.0,229999640,241841080,0.0,0.0,-48070.0,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588744,15:32:24,20210509
6,2019-06-30,ARSA.ME,RUB,2019-06-30,2019-06-30,Q2,74850.0,0.0,74850.0,0.0,0.0,1222490.0,10889930.0,201570.0,0.0,1565043.0,1565043.0,0.0,2362900.0,1222490.0,248707983.0,77.0,259597990,96660.0,0.0,0.0,0.0,6263860.0,419140.0,0.0,0.0,6981510.0,6263860.0,13245370.0,0.0,13664510.0,123817170,101496120.0,0.0,0.0,245933480,259597990,0.0,0.0,-74850.0,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588744,15:32:24,20210509
7,2019-03-31,ARSA.ME,RUB,2019-03-31,2019-03-31,Q1,21000.0,218000.0,239000.0,0.0,0.0,1356000.0,7395000.0,216000.0,0.0,0.0,1669000.0,0.0,2348000.0,1356000.0,222693000.0,0.0,230088000,290000.0,218000.0,0.0,0.0,5750000.0,290000.0,0.0,0.0,4348000.0,5750000.0,10098000.0,0.0,10388000.0,123817000,75257000.0,0.0,0.0,219700000,230088000,0.0,0.0,-21000.0,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588744,15:32:24,20210509
8,2018-09-30,ARSA.ME,RUB,2018-09-30,2018-09-30,Q3,1121960.0,0.0,1121960.0,0.0,0.0,1239530.0,8668470.0,252390.0,0.0,0.0,1402560.0,0.0,1520990.0,1239530.0,214024290.0,20.0,222692780,164150.0,0.0,0.0,0.0,4892800.0,164150.0,0.0,0.0,4308510.0,4892810.0,9201320.0,0.0,9365470.0,123817170,75146890.0,0.0,0.0,213327310,222692780,0.0,0.0,-1121960.0,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588744,15:32:24,20210509
9,2018-06-30,ARSA.ME,RUB,2018-06-30,2018-06-30,Q2,145390.0,0.0,145390.0,0.0,0.0,922660.0,10942730.0,0.0,0.0,0.0,1499570.0,0.0,1535710.0,922660.0,208917400.0,0.0,219860130,546830.0,0.0,0.0,0.0,6266440.0,546830.0,0.0,0.0,5819330.0,6266430.0,12085760.0,0.0,12632590.0,123817170,69043220.0,0.0,0.0,207227540,219860130,0.0,0.0,-145390.0,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588744,15:32:24,20210509
10,2018-03-31,ARSA.ME,RUB,2018-03-31,2018-03-31,Q1,53000.0,211786000.0,211839000.0,0.0,0.0,1447000.0,223459000.0,0.0,0.0,1495000.0,1495000.0,0.0,1234000.0,1447000.0,4311000.0,0.0,227770000,100000.0,211786000.0,0.0,0.0,5745000.0,100000.0,0.0,0.0,7979000.0,5745000.0,13724000.0,0.0,13824000.0,123817000,76086000.0,-1479417000.0,0.0,213946000,227770000,0.0,0.0,-53000.0,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588744,15:32:24,20210509
11,2017-09-30,ARSA.ME,RUB,2017-09-30,2017-09-30,Q3,42000.0,199476000.0,199518000.0,0.0,1142000.0,0.0,209121000.0,0.0,0.0,0.0,603000.0,0.0,2587000.0,36000.0,3226000.0,0.0,212347000,3271000.0,199476000.0,0.0,0.0,2025000.0,5296000.0,0.0,0.0,7022000.0,0.0,7022000.0,0.0,12318000.0,123817000,60567000.0,0.0,0.0,200029000,212347000,0.0,0.0,-42000.0,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588744,15:32:24,20210509
12,2017-06-30,ARSA.ME,RUB,2017-06-30,2017-06-30,Q2,2612000.0,177896000.0,180508000.0,0.0,950000.0,244000.0,185517000.0,0.0,0.0,0.0,538000.0,0.0,3497000.0,39000.0,4074000.0,0.0,189591000,71000.0,177896000.0,0.0,0.0,0.0,8208000.0,0.0,0.0,5995000.0,0.0,5995000.0,0.0,14203000.0,123817000,35926000.0,0.0,0.0,175388000,189591000,0.0,0.0,-2612000.0,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588744,15:32:24,20210509
13,2017-03-31,ARSA.ME,RUB,2017-03-31,2017-03-31,Q1,56000.0,194865000.0,194921000.0,0.0,915000.0,0.0,199846000.0,0.0,0.0,0.0,444000.0,0.0,2052000.0,42000.0,2538000.0,0.0,202384000,4779000.0,194865000.0,0.0,0.0,2561000.0,7340000.0,0.0,0.0,7565000.0,0.0,7565000.0,0.0,14905000.0,123817000,48017000.0,0.0,0.0,187479000,202384000,0.0,0.0,-56000.0,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588744,15:32:24,20210509
14,2016-12-31,ARSA.ME,RUB,2016-12-31,2016-12-31,Q4,1032000.0,197647000.0,198679000.0,0.0,356000.0,237000.0,209426000.0,0.0,0.0,0.0,404000.0,0.0,3131000.0,45000.0,3580000.0,0.0,213006000,70000.0,197647000.0,0.0,0.0,0.0,4733000.0,0.0,0.0,12025000.0,0.0,12025000.0,0.0,16758000.0,123817000,56786000.0,0.0,0.0,196248000,213006000,0.0,0.0,-1032000.0,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588744,15:32:24,20210509
15,2016-09-30,ARSA.ME,RUB,2016-09-30,2016-09-30,Q3,152000.0,162932000.0,163084000.0,0.0,417000.0,0.0,171517000.0,8000.0,0.0,0.0,362000.0,0.0,5737000.0,49000.0,6156000.0,0.0,177673000,1766000.0,162932000.0,0.0,0.0,0.0,3608000.0,0.0,0.0,7447000.0,0.0,7447000.0,0.0,11055000.0,123827000,27146000.0,0.0,0.0,166618000,177673000,0.0,0.0,-152000.0,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=ARSA&category=Any&time=Any&dateFrom=&dateTo=,1620588744,15:32:24,20210509
