,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1565.HK,CNY,2020-12-31,2020-12-31,Q4,773832000,0.0,773832000,0.0,297000.0,0.0,873983000,5717339000,104298000.0,154475000.0,258773000.0,44539000.0,0.0,692113000.0,6712764000,0.0,7586747000,80055000.0,1690467000,0.0,0.0,0.0,3129198000,1460341000,9261000.0,0.0,0.0,1685495000,0.0,4814693000,26051000.0,0.0,0.0,0.0,2725651000,7540344000,44539000.0,3150808000,2376976000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585258,14:34:18,20210509
1,2020-06-30,1565.HK,CNY,2020-06-30,2020-06-30,Q2,525546000,0.0,525546000,0.0,162000.0,0.0,940819000,5512633000,0.0,0.0,2755000.0,54581000.0,0.0,18800000.0,5588769000,0.0,6529588000,58766000.0,1121830000,0.0,0.0,0.0,1793441000,1517583000,7261000.0,0.0,0.0,1852223000,0.0,3645664000,26051000.0,0.0,0.0,0.0,2860754000,6506418000,54581000.0,2639413000,2113867000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585258,14:34:18,20210509
2,2019-12-31,1565.HK,CNY,2019-12-31,2019-12-31,Q4,394386000,11420000.0,405806000,0.0,193000.0,0.0,934815000,5239204000,0.0,0.0,2908000.0,50465000.0,0.0,102559000.0,5395136000,0.0,6329951000,38861000.0,923000000,0.0,0.0,0.0,2234213000,1021903000,9593000.0,0.0,0.0,1341671000,0.0,3575884000,26051000.0,0.0,-720816000.0,0.0,2729666000,6305550000,61885000.0,1944903000,1550517000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585258,14:34:18,20210509
3,2019-06-30,1565.HK,CNY,2019-06-30,2019-06-30,Q2,471444000,52782000.0,524226000,0.0,0.0,0.0,1114223000,4072936000,0.0,0.0,2941000.0,53692000.0,0.0,27940000.0,4157509000,0.0,5271732000,0.0,544000000,0.0,0.0,0.0,1483170000,675500000,7558000.0,0.0,0.0,1094781000,0.0,2577951000,26051000.0,0.0,0.0,0.0,2670926000,5248877000,106474000.0,1219500000,748056000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585258,14:34:18,20210509
4,2018-12-31,1565.HK,CNY,2018-12-31,2018-12-31,Q4,639392000,52572000.0,691964000,0.0,0.0,0.0,929532000,3914462000,0.0,0.0,2247000.0,58818000.0,0.0,0.0,4005904000,0.0,4935436000,0.0,474000000,0.0,0.0,0.0,1485759000,608000000,8744000.0,0.0,0.0,616744000,0.0,2102503000,26051000.0,0.0,-587045000.0,0.0,2809812000,4912315000,111390000.0,1082000000,442608000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585258,14:34:18,20210509
5,2018-06-30,1565.HK,CNY,2018-06-30,2018-06-30,Q2,427842000,0.0,427842000,0.0,0.0,0.0,492867000,3673885000,0.0,0.0,1461000.0,67138000.0,0.0,71367000.0,4083643000,0.0,4576510000,0.0,387482000,0.0,0.0,0.0,1246016000,486000000,4378000.0,0.0,0.0,533018000,0.0,1779034000,26051000.0,0.0,0.0,0.0,2774234000,4553268000,67138000.0,873482000,445640000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585258,14:34:18,20210509
6,2017-12-31,1565.HK,CNY,2017-12-31,2017-12-31,Q4,294107000,0.0,294107000,0.0,0.0,0.0,340354000,3631593000,0.0,0.0,1354000.0,68192000.0,0.0,81487000.0,4050114000,0.0,4390468000,0.0,628037000,0.0,0.0,0.0,1380950000,291000000,5881000.0,0.0,0.0,329377000,0.0,1710327000,26051000.0,0.0,-466695000.0,0.0,2663748000,4374075000,68192000.0,919037000,624930000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585258,14:34:18,20210509
7,2017-06-30,1565.HK,CNY,2017-06-30,2017-06-30,Q2,687138000,95469000.0,782607000,0.0,0.0,0.0,1240239000,2932129000,0.0,0.0,319000.0,39790000.0,0.0,334715000.0,3306953000,0.0,4547192000,0.0,810628000,0.0,0.0,0.0,1621760000,377000000,8808000.0,0.0,0.0,385808000,0.0,2007568000,26051000.0,0.0,0.0,0.0,2533813000,4541381000,135259000.0,1187628000,500490000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585258,14:34:18,20210509
8,2016-12-31,1565.HK,CNY,2016-12-31,2016-12-31,Q4,564196000,0.0,564196000,0.0,0.0,0.0,1093616000,2910615000,0.0,0.0,215000.0,0.0,0.0,196800000.0,3107630000,0.0,4201246000,0.0,899284000,0.0,0.0,0.0,1553049000,95000000,6626000.0,0.0,0.0,101626000,0.0,1654675000,26051000.0,0.0,-389852000.0,0.0,2546539000,4201214000,0.0,994284000,430088000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585258,14:34:18,20210509
9,2016-06-30,1565.HK,CNY,2016-06-30,2016-06-30,Q2,913165000,0.0,913165000,0.0,0.0,0.0,1577310000,2782494000,0.0,0.0,20000.0,0.0,0.0,50000000.0,2909019000,0.0,4486329000,0.0,801010000,0.0,0.0,0.0,1423981000,649701000,5303000.0,0.0,0.0,655004000,0.0,2078985000,26051000.0,0.0,0.0,0.0,2407242000,4486227000,0.0,1450711000,537546000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585258,14:34:18,20210509
