,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,HSPG.OL,NOK,2020-09-30,2020-09-30,Q3,12669000.0,0.0,0.0,0.0,0.0,0.0,0.0,49893000,0.0,0.0,0.0,15265000.0,0.0,0.0,0.0,6874737000,6874737000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6187314000,6187314000,69556000,542596000.0,0.0,0.0,687423000,6874737000,0.0,1814478000,1801809000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593258,16:47:38,20210509
1,2020-06-30,HSPG.OL,NOK,2020-06-30,2020-06-30,Q2,9273000.0,0.0,0.0,0.0,0.0,0.0,0.0,50687000,0.0,0.0,0.0,15265000.0,0.0,0.0,0.0,6921537000,6921537000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6248930000,6248930000,68790000,527780000.0,0.0,0.0,672607000,6921537000,0.0,1783789000,1774516000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593258,16:47:38,20210509
2,2020-03-31,HSPG.OL,NOK,2020-03-31,2020-03-31,Q1,9881000.0,0.0,0.0,0.0,0.0,0.0,0.0,51701000,0.0,0.0,0.0,16224000.0,0.0,0.0,0.0,6712146000,6712146000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6053329000,6053329000,69556000,513908000.0,0.0,0.0,658817000,6712146000,16224000.0,1754378000,1744497000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593258,16:47:38,20210509
3,2019-12-31,HSPG.OL,NOK,2019-12-31,2019-12-31,Q4,12016000.0,0.0,0.0,17567000.0,0.0,0.0,6292818000.0,22432000,0.0,22337000.0,22337000.0,16224000.0,0.0,0.0,44769000.0,6292818000,6337587000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5678964000,5678964000,68790000,0.0,-44952000.0,0.0,658623000,6337587000,16224000.0,1329460000,1317444000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593258,16:47:38,20210509
4,2019-09-30,HSPG.OL,NOK,2019-09-30,2019-09-30,Q3,9666000.0,0.0,0.0,0.0,0.0,0.0,0.0,44984000,0.0,0.0,0.0,14814000.0,0.0,0.0,0.0,6440407000,6440407000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5789724000,5789724000,68790000,40177000.0,0.0,0.0,650683000,6440407000,14814000.0,1446226000,1436560000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593258,16:47:38,20210509
5,2019-06-30,HSPG.OL,NOK,2019-06-30,2019-06-30,Q2,8073000.0,0.0,0.0,0.0,0.0,0.0,0.0,45443000,0.0,0.0,0.0,14814000.0,0.0,0.0,0.0,6417762000,6417762000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5785862000,5785862000,68790000,26668000.0,0.0,0.0,631900000,6417762000,14814000.0,1456523000,1448450000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593258,16:47:38,20210509
6,2019-03-31,HSPG.OL,NOK,2019-03-31,2019-03-31,Q1,10584000.0,0.0,0.0,0.0,0.0,0.0,0.0,46232000,0.0,0.0,0.0,16200000.0,0.0,0.0,0.0,6056773000,6056773000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5434149000,5434149000,68790000,9734000.0,0.0,0.0,622624000,6056773000,0.0,1297261000,1286677000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593258,16:47:38,20210509
7,2018-12-31,HSPG.OL,NOK,2018-12-31,2018-12-31,Q4,146588000.0,0.0,0.0,0.0,0.0,0.0,0.0,21203000,0.0,0.0,0.0,16200000.0,0.0,0.0,0.0,5794063000,5794063000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5179414000,5179414000,68790000,23275000.0,-42284000.0,0.0,614649000,5794063000,16200000.0,1189509000,1042921000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593258,16:47:38,20210509
8,2018-09-30,HSPG.OL,NOK,2018-09-30,2018-09-30,Q3,325562000.0,0.0,0.0,0.0,0.0,0.0,0.0,23332000,0.0,0.0,0.0,14458000.0,0.0,0.0,0.0,5852089000,5852089000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5251409000,5251409000,68790000,40668000.0,0.0,0.0,600680000,5852089000,14458000.0,1208486000,882924000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593258,16:47:38,20210509
9,2018-06-30,HSPG.OL,NOK,2018-06-30,2018-06-30,Q2,262087000.0,0.0,0.0,0.0,0.0,0.0,0.0,23812000,0.0,0.0,0.0,14458000.0,0.0,0.0,0.0,5651080000,5651080000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5063945000,5063945000,68790000,70281000.0,0.0,0.0,587135000,5651080000,14458000.0,1049545000,787458000,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620593258,16:47:38,20210509
