,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,GPJA,USD,2021-04-29,2021-04-29,Q1,1770000000.0,1368000000.0,3138000000.0,0.0,0.0,6331000000.0,9469000000.0,89037000000.0,5280000000.0,477000000.0,5757000000.0,0.0,0.0,0.0,94794000000.0,21130000000.0,125393000000.0,2058000000.0,1092000000.0,0.0,803000000.0,7633000000.0,11586000000.0,46727000000.0,0.0,0.0,0.0,46727000000.0,33721000000.0,92034000000.0,0.0,0.0,0.0,33068000000.0,33068000000.0,125393000000.0,1368000000.0,47819000000.0,46049000000.0,https://www.sec.gov/Archives/edgar/data/41091/000009212221000037/0000092122-21-000037-index.htm,https://www.sec.gov/Archives/edgar/data/41091/000009212221000037/so-20210331.htm,1620592733,16:38:53,20210509
1,2020-12-31,GPJA,USD,2021-02-18,2021-02-17 17:48:11,Q4,1065000000.0,1362000000.0,2427000000.0,0.0,0.0,6190000000.0,8617000000.0,87634000000.0,5280000000.0,487000000.0,5767000000.0,0.0,0.0,0.0,93401000000.0,20917000000.0,122935000000.0,2312000000.0,609000000.0,0.0,796000000.0,8362000000.0,12079000000.0,45073000000.0,0.0,0.0,0.0,45073000000.0,33258000000.0,90410000000.0,5268000000.0,11311000000.0,-395000000.0,11788000000.0,27972000000.0,118382000000.0,1362000000.0,45682000000.0,44617000000.0,https://www.sec.gov/Archives/edgar/data/41091/000009212221000006/0000092122-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/41091/000009212221000006/so-20201231.htm,1620592733,16:38:53,20210509
2,2020-09-30,GPJA,USD,2020-10-29,2020-10-28 17:38:56,Q3,3379000000.0,135000000.0,3514000000.0,1778000000.0,1522000000.0,3760000000.0,10574000000.0,86397000000.0,5280000000.0,499000000.0,307000000.0,10302000000.0,130000000.0,15448000000.0,112584000000.0,0.0,123158000000.0,1924000000.0,4378000000.0,75000000.0,799000000.0,5373000000.0,11750000000.0,45581000000.0,0.0,8342000000.0,571000000.0,54494000000.0,24414000000.0,90658000000.0,0.0,32500000000.0,0.0,32500000000.0,32500000000.0,123158000000.0,10437000000.0,49959000000.0,46580000000.0,https://www.sec.gov/Archives/edgar/data/41091/000009212220000085/0000092122-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/41091/000009212220000085/so-20200930.htm,1620592733,16:38:53,20210509
3,2020-06-30,GPJA,USD,2020-07-30,2020-07-29 17:45:30,Q2,1879000000.0,120000000.0,1999000000.0,1613000000.0,1490000000.0,3967000000.0,9069000000.0,85029000000.0,5280000000.0,511000000.0,312000000.0,10194000000.0,156000000.0,14971000000.0,110662000000.0,0.0,119731000000.0,1787000000.0,1596000000.0,27000000.0,797000000.0,5924000000.0,9334000000.0,45138000000.0,0.0,8298000000.0,630000000.0,54066000000.0,24370000000.0,87770000000.0,0.0,31961000000.0,0.0,31961000000.0,31961000000.0,119731000000.0,10314000000.0,46734000000.0,44855000000.0,https://www.sec.gov/Archives/edgar/data/41091/000009212220000057/0000092122-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/41091/000009212220000057/so10q6302020.htm,1620592733,16:38:53,20210509
4,2020-03-31,GPJA,USD,2020-04-30 00:00:00,2020-04-29 17:42:31,Q1,2164000000.0,134000000.0,2298000000.0,1603000000.0,1405000000.0,4124000000.0,9430000000.0,83965000000.0,0.0,0.0,317000000.0,10178000000.0,129000000.0,14833000000.0,109422000000.0,0.0,118852000000.0,1653000000.0,1809000000.0,25000000.0,0.0,6066000000.0,9553000000.0,44235000000.0,0.0,8398000000.0,701000000.0,53334000000.0,24049000000.0,86936000000.0,0.0,31916000000.0,0.0,0.0,31916000000.0,118852000000.0,10312000000.0,46044000000.0,43880000000.0,https://www.sec.gov/Archives/edgar/data/41091/000009212220000042/0000092122-20-000042-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212220000042/so10q3312020.htm,1620592733,16:38:53,20210509
5,2019-12-31,GPJA,USD,2020-02-20 00:00:00,2020-02-19 17:55:30,Q4,1975000000.0,183000000.0,2158000000.0,1614000000.0,1388000000.0,4657000000.0,9817000000.0,83080000000.0,5280000000.0,536000000.0,322000000.0,10334000000.0,551000000.0,14596000000.0,108883000000.0,0.0,118700000000.0,2115000000.0,2989000000.0,0.0,798000000.0,7442000000.0,12546000000.0,41798000000.0,0.0,7888000000.0,609000000.0,50295000000.0,28354000000.0,91195000000.0,5257000000.0,10877000000.0,-321000000.0,11692000000.0,27505000000.0,118700000000.0,10517000000.0,44787000000.0,42812000000.0,https://www.sec.gov/Archives/edgar/data/1160661/000009212220000017/0000092122-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/3153/000009212220000017/so10-k12312019.htm,1620592733,16:38:53,20210509
6,2019-09-30,GPJA,USD,2019-10-30,2019-10-29 19:30:33,Q3,2931000000.0,116000000.0,3047000000.0,1812000000.0,1412000000.0,3646000000.0,9917000000.0,81713000000.0,0.0,0.0,326000000.0,10528000000.0,318000000.0,14789000000.0,107674000000.0,0.0,117591000000.0,1898000000.0,3313000000.0,179000000.0,0.0,5144000000.0,10534000000.0,42098000000.0,0.0,7737000000.0,562000000.0,50397000000.0,24869000000.0,85800000000.0,0.0,31791000000.0,0.0,0.0,31791000000.0,117591000000.0,10644000000.0,45411000000.0,42480000000.0,https://www.sec.gov/Archives/edgar/data/41091/000009212219000053/0000092122-19-000053-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/3153/000009212219000053/so10q9302019.htm,1620592733,16:38:53,20210509
7,2019-06-30,GPJA,USD,2019-07-31,2019-07-30 17:45:58,Q2,1383000000.0,107000000.0,1490000000.0,1654000000.0,1440000000.0,3768000000.0,8352000000.0,81174000000.0,0.0,0.0,313000000.0,10649000000.0,296000000.0,14083000000.0,106515000000.0,0.0,114867000000.0,1978000000.0,3148000000.0,171000000.0,0.0,5702000000.0,10999000000.0,39682000000.0,0.0,7728000000.0,384000000.0,47794000000.0,24943000000.0,83736000000.0,0.0,31131000000.0,0.0,0.0,31131000000.0,114867000000.0,10756000000.0,42830000000.0,41447000000.0,https://www.sec.gov/Archives/edgar/data/41091/000009212219000037/0000092122-19-000037-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/3153/000009212219000037/so10q6302019.htm,1620592733,16:38:53,20210509
8,2019-03-31,GPJA,USD,2019-05-01,2019-04-30 18:32:56,Q1,1361000000.0,111000000.0,1472000000.0,1715000000.0,1477000000.0,4045000000.0,8709000000.0,81637000000.0,0.0,0.0,340000000.0,0.0,17000000.0,23393000000.0,105387000000.0,0.0,114096000000.0,2037000000.0,2315000000.0,340000000.0,0.0,5227000000.0,9919000000.0,40457000000.0,0.0,7937000000.0,405000000.0,48799000000.0,24691000000.0,83409000000.0,0.0,30687000000.0,0.0,0.0,30687000000.0,114096000000.0,111000000.0,42772000000.0,41411000000.0,https://www.sec.gov/Archives/edgar/data/41091/000009212219000016/0000092122-19-000016-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212219000016/so_10qx3312019.htm,1620592733,16:38:53,20210509
9,2018-12-31,GPJA,USD,2019-02-20,2019-02-19 18:34:01,Q4,1396000000.0,222000000.0,1618000000.0,1726000000.0,1465000000.0,4774000000.0,9583000000.0,80797000000.0,0.0,0.0,345000000.0,0.0,1186000000.0,25003000000.0,107331000000.0,0.0,116914000000.0,2580000000.0,3198000000.0,656000000.0,0.0,7852000000.0,14286000000.0,40736000000.0,0.0,6558000000.0,465000000.0,47759000000.0,30146000000.0,92191000000.0,5164000000.0,8706000000.0,-203000000.0,11056000000.0,24723000000.0,116914000000.0,222000000.0,43934000000.0,42538000000.0,https://www.sec.gov/Archives/edgar/data/41091/000009212219000006/0000092122-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/3153/000009212219000006/so10-k12312018.htm,1620592733,16:38:53,20210509
