,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,IVZ,USD,2021-04-30,2021-04-30 07:24:49,Q1,1587900000,0.0,1587900000,347900000,0.0,0.0,1935800000,0.0,16214900000.0,0.0,16214900000,0.0,0.0,7702700000.0,32945700000,0.0,34881500000,0.0,0.0,0.0,0.0,0.0,5976700000,8784100000,0.0,0.0,4752900000,13537000000,0.0,19513700000,0.0,0.0,-407000000,0.0,14547800000,34061500000,0.0,8784100000,7196200000,https://www.sec.gov/Archives/edgar/data/914208/000091420821000378/0000914208-21-000378-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420821000378/ivz-20210331.htm,1620593837,16:57:17,20210509
1,2020-12-31,IVZ,USD,2021-02-19,2021-02-19 07:49:21,Q4,1710100000,8912300000.0,10622400000,1026000000,0.0,0.0,2885300000,563800000.0,8916300000.0,7305600000.0,16221900000,0.0,0.0,8096300000.0,33618800000,17571000000.0,36504100000,348900000.0,35700000.0,0.0,0.0,104100000.0,9642800000,8796700000,0.0,1523500000.0,995000000,12052400000,0.0,21695200000,113200000.0,6085000000.0,-405000000,0.0,14361800000,36057000000,0.0,8832400000,7122300000,https://www.sec.gov/Archives/edgar/data/914208/000091420821000331/0000914208-21-000331-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420821000331/ivz-20201231.htm,1620593837,16:57:17,20210509
2,2020-09-30,IVZ,USD,2020-10-30,2020-10-30 07:37:39,Q3,1320600000,769800000.0,2090400000,1181500000,0.0,0.0,3404100000,551100000.0,8735400000.0,7309300000.0,16044700000,0.0,0.0,8319200000.0,32633400000,0.0,36037500000,1810800000.0,0.0,0.0,0.0,0.0,10712500000,8698700000,0.0,1527100000.0,520400000,10974400000,0.0,21686900000,113200000.0,5944500000.0,-648000000,0.0,13934000000,35620900000,0.0,9468500000,8147900000,https://www.sec.gov/Archives/edgar/data/914208/000091420820000440/0000914208-20-000440-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420820000440/ivz10q3q2020.htm,1620593837,16:57:17,20210509
3,2020-06-30,IVZ,USD,2020-07-31,2020-07-31 08:39:44,Q2,1271200000,709100000.0,1980300000,1073900000,0.0,0.0,3182800000,555100000.0,8618300000.0,7313100000.0,15931400000,0.0,0.0,8511300000.0,32396300000,0.0,35579100000,1878900000.0,0.0,0.0,0.0,0.0,10593400000,8654600000,0.0,1507400000.0,653200000,11018000000,0.0,21611400000,113200000.0,5825000000.0,-816000000,0.0,13602000000,35213400000,0.0,9363700000,8092500000,https://www.sec.gov/Archives/edgar/data/914208/000091420820000375/0000914208-20-000375-index.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420820000375/ivz10q2q2020.htm,1620593837,16:57:17,20210509
4,2020-03-31,IVZ,USD,2020-04-23 00:00:00,2020-04-23 16:23:25,Q1,1229500000,0.0,1229500000,1274000000,0.0,0.0,2628000000,562800000.0,8544100000.0,7325100000.0,15869200000,0.0,0.0,9642300000.0,34382700000,0.0,37010700000,1933500000.0,0.0,0.0,0.0,0.0,11747900000,8761500000,0.0,1500800000.0,881600000,11320400000,0.0,23068300000,113200000.0,5856600000.0,-906000000,0.0,13499300000,36567600000,0.0,8761500000,7532000000,https://www.sec.gov/Archives/edgar/data/914208/000091420820000295/0000914208-20-000295-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420820000295/ivz10q1q2020.htm,1620593837,16:57:17,20210509
5,2019-12-31,IVZ,USD,2020-03-02 00:00:00,2020-03-02 06:06:35,Q4,1701200000,8810400000.0,10511600000,1191200000,0.0,10835600000.0,3036400000,583500000.0,8509400000.0,7358300000.0,15867700000,0.0,0.0,11295200000.0,36383900000,0.0,39420300000,414600000.0,0.0,0.0,0.0,0.0,13499500000,8314900000,0.0,1529500000.0,1009800000,11602500000,0.0,25102000000,113200000.0,5917800000.0,-587000000,0.0,13862500000,38964500000,0.0,17125300000,15424100000,https://www.sec.gov/Archives/edgar/data/914208/000091420820000245/0000914208-20-000245-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420820000245/a201910-k.htm,1620593837,16:57:17,20210509
6,2019-09-30,IVZ,USD,2019-10-23 00:00:00,2019-10-23 16:08:08,Q3,1534300000,0.0,1534300000,1191300000,0.0,10442400000.0,13305200000,552300000.0,8330500000.0,7339500000.0,15670000000,0.0,0.0,475200000.0,24586200000,0.0,37891400000,1896500000.0,0.0,0.0,0.0,0.0,13470000000,7780900000,0.0,1523100000.0,757800000,10459800000,0.0,23929800000,113200000.0,5880000000.0,-804000000,0.0,13573200000,37503000000,0.0,7780900000,6246600000,https://www.sec.gov/Archives/edgar/data/914208/000162828019012494/0001628280-19-012494-index.html,https://www.sec.gov/Archives/edgar/data/914208/000162828019012494/ivz10q3q2019.htm,1620593837,16:57:17,20210509
7,2019-06-30,IVZ,USD,2019-07-25,2019-07-25 16:28:20,Q2,1435300000,0.0,1435300000,1160500000,0.0,11472600000.0,14207600000,567800000.0,8389300000.0,7377300000.0,15766600000,840000000.0,0.0,459600000.0,24293800000,0.0,38501400000,1950000000.0,0.0,0.0,0.0,0.0,14430700000,7270100000,0.0,1538800000.0,565700000,9771000000,0.0,24201700000,113200000.0,5856800000.0,-671000000,0.0,13934700000,38136400000,0.0,7270100000,5834800000,https://www.sec.gov/Archives/edgar/data/914208/000091420819000345/ivz10q2q2019.htm,https://www.sec.gov/Archives/edgar/data/914208/000091420819000345/ivz10q2q2019.htm,1620593837,16:57:17,20210509
8,2019-03-31,IVZ,USD,2019-04-25 00:00:00,2019-04-25 16:25:51,Q1,1268300000,0.0,1268300000,1215100000,0.0,12102700000.0,14702900000,462800000.0,7197600000.0,2181500000.0,9379100000,641000000.0,0.0,292800000.0,17503700000,0.0,32206600000,1250600000.0,0.0,0.0,0.0,0.0,14139500000,7727400000,0.0,367600000.0,511600000,9057700000,0.0,23197200000,98100000.0,5942100000.0,-674000000,0.0,8669300000,31866500000,0.0,7727400000,6459100000,https://www.sec.gov/Archives/edgar/data/914208/000091420819000227/0000914208-19-000227-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420819000227/ivz10q1q2019.htm,1620593837,16:57:17,20210509
9,2018-12-31,IVZ,USD,2019-02-22 00:00:00,2019-02-21 21:51:55,Q4,1805400000,0.0,1805400000,906100000,0.0,11384800000.0,14223400000,468700000.0,7157100000.0,2176100000.0,9333200000,0.0,0.0,126100000.0,16755000000,0.0,30978400000,284300000.0,0.0,0.0,0.0,40900000.0,13256300000,7634800000,0.0,326400000.0,428500000,8785900000,0.0,22042200000,98100000.0,5884500000.0,-735000000,0.0,8578800000,30621000000,0.0,7634800000,5829400000,https://www.sec.gov/Archives/edgar/data/914208/000091420819000195/0000914208-19-000195-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420819000195/a201810-k.htm,1620593837,16:57:17,20210509
10,2018-09-30,IVZ,USD,2018-10-24 00:00:00,2018-10-24 14:53:00,Q3,1914300000,643800000.0,2558100000,1465800000,0.0,12268200000.0,16423000000,469200000.0,7311500000.0,2156500000.0,9468000000,0.0,0.0,69000000.0,16080800000,0.0,32503800000,864200000.0,0.0,0.0,0.0,0.0,14506600000,7635100000,0.0,304300000.0,315800000,8678400000,0.0,23185000000,98100000.0,5892600000.0,-586000000,0.0,8987100000,32172100000,0.0,8278900000,6364600000,https://www.sec.gov/Archives/edgar/data/914208/000091420818000411/0000914208-18-000411-index.html,https://www.sec.gov/Archives/edgar/data/914208/000091420818000411/ivz10q3q2018.htm,1620593837,16:57:17,20210509
