,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PRTK,USD,2021-03-29,2020-12-31,Q4,105157000.0,20005000.0,125162000,15733000.0,14555000.0,0.0,164117000,2974000.0,829000.0,0.0,829000.0,0.0,0.0,8933000.0,12736000.0,0.0,176853000,1813000.0,0.0,0.0,0.0,1314000.0,23953000.0,250474000.0,0.0,0.0,3142000.0,255160000.0,0.0,279113000.0,46000.0,-807799000,0.004,0.0,-102260000,176853000,0.0,252018000.0,146861000.0,https://www.sec.gov/Archives/edgar/data/1178711/000156459021016154/0001564590-21-016154-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459021016154/prtk-10k_20201231.htm,1620596823,17:47:03,20210509
1,2020-09-30,PRTK,USD,2020-11-05,2020-11-05 16:29:11,Q3,102356000.0,47142000.0,149498000,16534000.0,19458000.0,13.068,195002000,2832000.0,829000.0,0.0,829000.0,47.142,0.0,23000.0,3684000.0,0.0,198686000,3039000.0,0.0,0.0,0.0,1368000.0,22899000.0,250631000.0,0.0,0.0,3676000.0,255671000.0,0.0,278570000.0,46000.0,-782789000,0.1,0.0,-79884000,198686000,47142047.142,297773000.0,195417000.0,https://www.sec.gov/Archives/edgar/data/1178711/000156459020051367/0001564590-20-051367-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459020051367/prtk-10q_20200930.htm,1620596823,17:47:03,20210509
2,2020-06-30,PRTK,USD,2020-08-10,2020-08-10 07:12:55,Q2,141945000.0,44873000.0,186818000,11589000.0,17626000.0,0.0,222203000,3100000.0,829000.0,0.0,829000.0,0.0,0.0,994000.0,4923000.0,0.0,227126000,5579000.0,9790000.0,0.0,0.0,3604000.0,33925000.0,251586000.0,0.0,0.0,3498000.0,256659000.0,0.0,290584000.0,45000.0,-761934000,-2587000.0,0.0,-63458000,227126000,0.0,261376000.0,119431000.0,https://www.sec.gov/Archives/edgar/data/1178711/000156459020038591/0001564590-20-038591-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459020038591/prtk-10q_20200630.htm,1620596823,17:47:03,20210509
3,2020-03-31,PRTK,USD,2020-05-11,2020-05-11 06:31:51,Q1,124624000.0,70166000.0,194790000,12270000.0,13472000.0,0.0,227006000,3416000.0,829000.0,0.0,829000.0,0.0,0.0,2409000.0,6654000.0,0.0,233660000,663000.0,20751000.0,0.0,0.0,3595000.0,43109000.0,240299000.0,0.0,0.0,3652000.0,245789000.0,0.0,288898000.0,42000.0,-738875000,-2469000.0,0.0,-55238000,233660000,0.0,261050000.0,136426000.0,https://www.sec.gov/Archives/edgar/data/1178711/000156459020023825/0001564590-20-023825-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459020023825/prtk-10q_20200331.htm,1620596823,17:47:03,20210509
4,2019-12-31,PRTK,USD,2020-03-10,2020-03-10 17:32:26,Q4,102302000.0,113077000.0,215379000,9583000.0,11579000.0,0.0,243354000,3741000.0,829000.0,0.0,829000.0,0.0,0.0,3155000.0,7725000.0,0.0,251079000,4116000.0,0.0,0.0,0.0,3388000.0,24200000.0,260728000.0,0.0,0.0,3703000.0,266526000.0,0.0,290726000.0,40000.0,-711258000,-2336000.0,0.0,-39647000,251079000,0.0,373805000.0,271503000.0,https://www.sec.gov/Archives/edgar/data/1178711/000156459020009802/0001564590-20-009802-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459020009802/prtk-10k_20191231.htm,1620596823,17:47:03,20210509
5,2019-09-30,PRTK,USD,2019-11-12,2019-11-12 16:06:56,Q3,104907000.0,120730000.0,225637000,4830000.0,8826000.0,0.0,245176000,3668000.0,829000.0,0.0,829000.0,0.0,0.0,3101000.0,7598000.0,0.0,252774000,3956000.0,0.0,0.0,0.0,1020000.0,25018000.0,260410000.0,0.0,0.0,5608000.0,268362000.0,0.0,293380000.0,33000.0,-683893000,-2213000.0,0.0,-40606000,252774000,0.0,381140000.0,276233000.0,https://www.sec.gov/Archives/edgar/data/1178711/000156459019042902/0001564590-19-042902-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459019042902/prtk-10q_20190930.htm,1620596823,17:47:03,20210509
6,2019-06-30,PRTK,USD,2019-08-06,2019-08-06 16:16:45,Q2,129164000.0,123183000.0,252347000,3294000.0,7572000.0,0.0,268684000,3783000.0,829000.0,0.0,829000.0,0.0,0.0,3281000.0,7893000.0,0.0,276577000,2511000.0,0.0,0.0,0.0,971000.0,22080000.0,260097000.0,0.0,0.0,5491000.0,268174000.0,0.0,290254000.0,32000.0,-651279000,-2097000.0,0.0,-13677000,276577000,0.0,383280000.0,254116000.0,https://www.sec.gov/Archives/edgar/data/1178711/000156459019029353/0001564590-19-029353-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459019029353/prtk-10q_20190630.htm,1620596823,17:47:03,20210509
7,2019-03-31,PRTK,USD,2019-05-08,2019-05-08 17:01:45,Q1,81219000.0,176683000.0,257902000,2499000.0,1978000.0,0.0,266847000,4099000.0,829000.0,0.0,829000.0,0.0,0.0,669000.0,5597000.0,0.0,272444000,3088000.0,0.0,0.0,0.0,836000.0,18985000.0,229241000.0,0.0,0.0,5365000.0,237428000.0,0.0,256413000.0,32000.0,-618078000,-1959000.0,0.0,16031000,272444000,0.0,405924000.0,324705000.0,https://www.sec.gov/Archives/edgar/data/1178711/000156459019017306/0001564590-19-017306-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459019017306/prtk-10q_20190331.htm,1620596823,17:47:03,20210509
8,2018-12-31,PRTK,USD,2019-03-06,2019-03-05 17:34:40,Q4,46987000.0,203364000.0,250351000,249000.0,0.0,0.0,255243000,1173000.0,829000.0,0.0,829000.0,0.0,0.0,460000.0,44949000.0,0.0,300192000,2090000.0,0.0,0.0,0.0,0.0,17709000.0,228959000.0,0.0,0.0,5946000.0,234905000.0,0.0,252614000.0,32000.0,-582468000,-1812000.0,0.0,47578000,300192000,0.0,432323000.0,385336000.0,https://www.sec.gov/Archives/edgar/data/1178711/000156459019006315/0001564590-19-006315-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459019006315/prtk-10k_20181231.htm,1620596823,17:47:03,20210509
9,2018-09-30,PRTK,USD,2018-11-06,2018-11-06 16:03:06,Q3,89117000.0,199130000.0,288247000,865000.0,0.0,0.0,292530000,1314000.0,829000.0,29000.0,858000.0,23000000.0,0.0,477000.0,25317000.0,0.0,317847000,5108000.0,0.0,0.0,0.0,0.0,25696000.0,228680000.0,0.0,0.0,5841000.0,234521000.0,0.0,260217000.0,32000.0,-559677000,-1665000.0,0.0,57630000,317847000,222130000.0,427810000.0,338693000.0,https://www.sec.gov/Archives/edgar/data/1178711/000156459018027389/0001564590-18-027389-index.htm,https://www.sec.gov/Archives/edgar/data/1178711/000156459018027389/prtk-10q_20180930.htm,1620596823,17:47:03,20210509
