,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,IMPAL.NS,INR,2020-09-30,2020-09-30,Q3,437417000,2141159000,2578576000,0.0,435133000,891000.0,3767803000,142818000.0,0.0,27102000.0,27102000.0,0.0,0.0,0.0,7586546000,0.0,11354349000,727538000.0,2141159000,0.0,0.0,83242000,810780000,0.0,0.0,546941000.0,0.0,634204000.0,0.0,1444984000,124800000,0.0,0.0,0.0,9902242000,11347226000,0.0,0.0,-437417000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
1,2020-03-31,IMPAL.NS,INR,2020-03-31,2020-03-31,Q1,250284000,1661038000,1911322000,0.0,628683000,0.0,3467364000,146111000.0,26650000.0,906000.0,27556000.0,31903000.0,0.0,-1000.0,7099917000,0.0,10567281000,357550000.0,1661038000,0.0,0.0,25130000,571563000,0.0,0.0,518667000.0,0.0,605068000.0,0.0,1176631000,124800000,451543000.0,-18069000.0,0.0,9383843000,10560474000,1692941000.0,135782000.0,-114502000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
2,2019-09-30,IMPAL.NS,INR,2019-09-30,2019-09-30,Q3,373059000,2002317000,2375376000,0.0,509618000,1258000.0,3707815000,143238000.0,0.0,28988000.0,28988000.0,0.0,0.0,0.0,7846437000,0.0,11554252000,390138000.0,2002317000,0.0,0.0,74859000,607561000,0.0,0.0,479171000.0,0.0,566659000.0,0.0,1174220000,83200000,0.0,0.0,0.0,10373601000,11547821000,0.0,142564000.0,-230495000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
3,2019-03-31,IMPAL.NS,INR,2019-03-31,2019-03-31,Q1,157737000,2117790000,2275527000,0.0,563981000,0.0,3668047000,144299000.0,26650000.0,3770000.0,30420000.0,7497557000.0,0.0,0.0,7681165000,0.0,11349212000,442728000.0,2117790000,0.0,0.0,41040000,645577000,0.0,0.0,487008000.0,0.0,573466000.0,0.0,1219043000,83200000,478721000.0,-12740000.0,0.0,10124119000,11343162000,9615347000.0,135282000.0,-22455000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
4,2016-03-31,IMPAL.NS,INR,2016-03-31,2016-03-31,Q1,556230000,600000000,1156230000,0.0,486611000,794000.0,2246459000,96051000.0,0.0,0.0,12362000.0,0.0,0.0,0.0,671207000,0.0,2917666000,357614000.0,600000000,0.0,0.0,83376000,575898000,0.0,0.0,11176000.0,0.0,14640000.0,0.0,590538000,83196000,124495000.0,-95586000.0,0.0,2327128000,2917666000,0.0,134908000.0,-421322000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
5,2015-09-30,IMPAL.NS,INR,2015-09-30,2015-09-30,Q3,161227000,928190000,1089417000,0.0,503444000,0.0,2190755000,0.0,0.0,0.0,0.0,543432000.0,0.0,106561000.0,657185000,0.0,2847940000,344977000.0,928190000,0.0,0.0,84599000,571932000,0.0,0.0,11229000.0,0.0,14140000.0,0.0,586072000,83196000,0.0,0.0,0.0,2261868000,2847940000,1471622000.0,131629000.0,-29598000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
6,2015-03-31,IMPAL.NS,INR,2015-03-31,2015-03-31,Q1,583321000,400000000,983321000,0.0,496742000,758000.0,2103905000,90196000.0,0.0,0.0,15226000.0,0.0,0.0,0.0,655462000,0.0,2759367000,274879000.0,400000000,0.0,0.0,73225000,608358000,0.0,0.0,9729000.0,0.0,12640000.0,0.0,620998000,83196000,117298000.0,-95415000.0,0.0,2138369000,2759367000,0.0,160121000.0,-423200000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
7,2014-09-30,IMPAL.NS,INR,2014-09-30,2014-09-30,Q3,144540000,829759000,974299000,0.0,488846000,0.0,2104621000,0.0,0.0,0.0,0.0,543432000.0,0.0,106712000.0,656097000,0.0,2760718000,399343000.0,829759000,0.0,0.0,96050000,607300000,0.0,0.0,8644000.0,0.0,10537000.0,0.0,617837000,83196000,0.0,0.0,0.0,2142881000,2760718000,1373191000.0,111907000.0,-32633000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
8,2014-03-31,IMPAL.NS,INR,2014-03-31,2014-03-31,Q1,615766000,250000000,865766000,0.0,463684000,814000.0,1919717000,88831000.0,0.0,0.0,0.0,0.0,0.0,0.0,597027000,0.0,2516744000,234025000.0,250000000,0.0,0.0,70725000,539353000,0.0,0.0,7144000.0,0.0,9037000.0,0.0,548390000,83196000,137283000.0,-93151000.0,0.0,1968354000,2516744000,0.0,147001000.0,-468765000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
9,2013-09-30,IMPAL.NS,INR,2013-09-30,2013-09-30,Q3,516574000,381653000,898227000,0.0,430529000,2190000.0,1947024000,92175000.0,0.0,0.0,0.0,484525000.0,0.0,0.0,582208000,0.0,2529232000,325601000.0,381653000,0.0,0.0,66421000,627242000,0.0,0.0,7431000.0,0.0,9682000.0,0.0,636924000,83196000,0.0,0.0,0.0,1892308000,2529232000,866178000.0,229854000.0,-286720000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593566,16:52:46,20210509
