,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IBOC,USD,2021-02-25,2021-02-25 14:35:56,Q4,1997238000.0,3080768000.0,5078006000.0,37881000.0,0.0,0.0,1997238000.0,479878000,282532000.0,0.0,282532000.0,3345000000.0,0.0,0.0,282532000.0,11749697000,14029467000,0.0,997114000.0,0.0,0.0,0.0,3084168000.0,570969000.0,0.0,0.0,0.0,0.0,8767301000.0,11851469000,96241000.0,2289626000,20825000.0,0.0,2177998000,14029467000,6425768000.0,1568083000,-429155000,https://www.sec.gov/Archives/edgar/data/315709/000155837021001782/0001558370-21-001782-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837021001782/iboc-20201231x10k.htm,1620593385,16:49:45,20210509
1,2020-09-30,IBOC,USD,2020-11-05,2020-11-05 14:03:57,Q3,1249396000.0,3298840000.0,4548236000.0,36044000.0,0.0,0.0,1249396000.0,486601000,282532000.0,0.0,282532000.0,3575000000.0,0.0,0.0,282532000.0,12059846000,13591774000,0.0,3302240000.0,0.0,0.0,0.0,3302240000.0,571015000.0,0.0,0.0,0.0,0.0,8148479000.0,11450719000,96234000.0,2241397000,32000000.0,0.0,2141055000,13591774000,6873840000.0,3873255000,2623859000,https://www.sec.gov/Archives/edgar/data/315709/000155837020012794/0001558370-20-012794-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837020012794/iboc-20200930x10q.htm,1620593385,16:49:45,20210509
2,2020-06-30,IBOC,USD,2020-08-06,2020-08-06 14:52:24,Q2,1198206000.0,3097734000.0,4295940000.0,47684000.0,0.0,0.0,1198206000.0,491998000,282532000.0,0.0,282532000.0,3406000000.0,0.0,0.0,1611735000.0,10514581000,13324522000,0.0,0.0,0.0,0.0,0.0,11048020000.0,571061000.0,0.0,0.0,0.0,134642000.0,0.0,11182662000,96229000.0,2233455000,41000000.0,0.0,2141860000,13324522000,6503734000.0,3668795000,2470589000,https://www.sec.gov/Archives/edgar/data/315709/000155837020009600/0001558370-20-009600-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837020009600/iboc-20200630x10q.htm,1620593385,16:49:45,20210509
3,2020-03-31,IBOC,USD,2020-05-07 00:00:00,2020-05-07 16:18:20,Q1,354708000.0,3594514000.0,3949222000.0,37070000.0,0.0,0.0,10896854000.0,494697000,282532000.0,0.0,282532000.0,3902000000.0,0.0,0.0,1609555000.0,10896854000,12506409000,0.0,0.0,0.0,0.0,0.0,10229256000.0,863107000.0,0.0,0.0,0.0,134642000.0,0.0,10363898000,96226000.0,2191946000,64000000.0,0.0,2142511000,12506409000,7496514000.0,4457621000,4102913000,https://www.sec.gov/Archives/edgar/data/315709/000155837020005718/0001558370-20-005718-index.html,https://www.sec.gov/Archives/edgar/data/315709/000155837020005718/iboc-20200507x10q.htm,1620593385,16:49:45,20210509
4,2019-12-31,IBOC,USD,2020-02-27,2020-02-27 15:10:10,Q4,256820000.0,3378923000.0,3635743000.0,36620000.0,0.0,0.0,256820000.0,506595000,282532000.0,0.0,282532000.0,3706000000.0,0.0,0.0,282532000.0,11573542000,12112894000,0.0,0.0,0.0,0.0,0.0,9860199000.0,761153000.0,0.0,0.0,0.0,134642000.0,0.0,9994841000,96215000.0,2200568000,2000000.0,0.0,2118053000,12112894000,7084923000.0,4140076000,3883256000,https://www.sec.gov/Archives/edgar/data/315709/000155837020001608/0001558370-20-001608-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837020001608/iboc-20191231x10k97a722.htm,1620593385,16:49:45,20210509
5,2019-09-30,IBOC,USD,2019-11-06,2019-11-06 15:22:29,Q3,286519000.0,3192872000.0,3479391000.0,35359000.0,0.0,0.0,286519000.0,507945000,282532000.0,0.0,282532000.0,3508000000.0,0.0,0.0,8442713000.0,3236803000,11966035000,0.0,0.0,0.0,0.0,0.0,9763469000.0,591198000.0,0.0,0.0,0.0,134642000.0,0.0,9898111000,96192000.0,2148835000,5000000.0,0.0,2067924000,11966035000,6700872000.0,3784070000,3497551000,https://www.sec.gov/Archives/edgar/data/315709/000155837019010135/0001558370-19-010135-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837019010135/iboc-20190930x10q.htm,1620593385,16:49:45,20210509
6,2019-06-30,IBOC,USD,2019-08-08,2019-08-08 15:11:26,Q2,321119000.0,3467913000.0,3789032000.0,37956000.0,0.0,0.0,321119000.0,505696000,282532000.0,0.0,282532000.0,3776000000.0,0.0,0.0,8391501000.0,3514396000,12227016000,0.0,0.0,0.0,0.0,0.0,10032055000.0,943018000.0,0.0,0.0,0.0,134642000.0,0.0,10166697000,96151000.0,2133239000,-4000000.0,0.0,2060319000,12227016000,7243913000.0,4410931000,4089812000,https://www.sec.gov/Archives/edgar/data/315709/000155837019007664/0001558370-19-007664-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837019007664/iboc-20190630x10q.htm,1620593385,16:49:45,20210509
7,2019-03-31,IBOC,USD,2019-05-09,2019-05-09 16:26:20,Q1,349164000.0,3410088000.0,3759252000.0,37406000.0,0.0,0.0,349164000.0,504581000,282532000.0,0.0,282532000.0,3723000000.0,0.0,0.0,8222570000.0,3455969000,12027703000,0.0,0.0,0.0,0.0,0.0,9882583000.0,671311000.0,0.0,0.0,0.0,160416000.0,0.0,10042999000,96137000.0,2083218000,-29000000.0,0.0,1984704000,12027703000,7133088000.0,4081399000,3732235000,https://www.sec.gov/Archives/edgar/data/315709/000155837019004694/0001558370-19-004694-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837019004694/iboc-20190331x10q.htm,1620593385,16:49:45,20210509
8,2018-12-31,IBOC,USD,2019-02-27,2019-02-27 14:56:56,Q4,316797000.0,3411350000.0,3728147000.0,36803000.0,0.0,0.0,316797000.0,506899000,282532000.0,0.0,282532000.0,3756000000.0,0.0,0.0,8099865000.0,3455290000,11871952000,0.0,0.0,0.0,0.0,0.0,9771954000.0,866081000.0,0.0,0.0,0.0,160416000.0,0.0,9932370000,96104000.0,2064134000,-55000000.0,0.0,1939582000,11871952000,7167350000.0,4277431000,3960634000,https://www.sec.gov/Archives/edgar/data/315709/000155837019001172/0001558370-19-001172-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837019001172/iboc-20181231x10k.htm,1620593385,16:49:45,20210509
9,2018-09-30,IBOC,USD,2018-11-07,2018-11-07 14:45:47,Q3,285664000.0,3509896000.0,3795560000.0,34391000.0,0.0,0.0,285664000.0,510493000,282532000.0,0.0,282532000.0,4128000000.0,0.0,0.0,8007137000.0,3552700000,11845501000,0.0,0.0,0.0,0.0,0.0,9826240000.0,835316000.0,0.0,0.0,0.0,160416000.0,0.0,9986656000,96083000.0,2005606000,-95000000.0,0.0,1858845000,11845501000,7637896000.0,4345212000,4059548000,https://www.sec.gov/Archives/edgar/data/315709/000155837018008764/0001558370-18-008764-index.htm,https://www.sec.gov/Archives/edgar/data/315709/000155837018008764/iboc-20180930x10q.htm,1620593385,16:49:45,20210509
