,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,PRLX,USD,2020-05-18,2020-05-15 21:54:30,Q4,6445.0,0.0,6445.0,0.0,0.0,52176.0,58621.0,0.0,785060.0,458415.0,1243475.0,0.0,0.0,0.0,1301275.0,0.0,1359896.0,1128381.0,1592132.0,0.0,0.0,178450.0,7722766.0,1884548.0,0.0,0.0,0.0,3891713.0,0.0,11614479.0,250124.0,-32057254.0,0.0,0.0,-10254583.0,1359896.0,0.0,3476680.0,3470235.0,https://www.sec.gov/Archives/edgar/data/1388410/000138841020000045/2019123110kfinal.htm,https://www.sec.gov/Archives/edgar/data/1388410/000138841020000045/2019123110kfinal.htm,1620596793,17:46:33,20210509
1,2019-09-30,PRLX,USD,2019-10-23 00:00:00,2019-10-22 21:26:19,Q3,11973.0,0.0,11973.0,0.0,0.0,77494.0,89467.0,0.0,785060.0,488570.0,1273630.0,0.0,0.0,0.0,2283838.0,0.0,2373305.0,1014668.0,1186328.0,0.0,0.0,480068.0,5211692.0,1230768.0,0.0,0.0,0.0,1997026.0,0.0,7208718.0,234455.0,-25649201.0,-49401.0,0.0,-4835413.0,2373305.0,0.0,2417096.0,2405123.0,https://www.sec.gov/Archives/edgar/data/1388410/000138841019000119/0001388410-19-000119-index.html,https://www.sec.gov/Archives/edgar/data/1388410/000138841019000119/20190630prlxform10qr3clean.htm,1620596793,17:46:33,20210509
2,2019-06-30,PRLX,USD,2019-12-13,2019-12-12 21:28:45,Q2,15598.0,0.0,15598.0,0.0,0.0,102313.0,126811.0,0.0,785060.0,518725.0,1303785.0,0.0,0.0,0.0,1314125.0,0.0,1440936.0,1010819.0,1394743.0,0.0,0.0,483461.0,5747709.0,1235204.0,0.0,0.0,0.0,1952802.0,0.0,7700511.0,204808.0,-23188893.0,-49269.0,0.0,-6259575.0,1440936.0,0.0,2629947.0,2614349.0,https://www.sec.gov/Archives/edgar/data/1388410/000138841019000171/0001388410-19-000171-index.htm,https://www.sec.gov/Archives/edgar/data/1388410/000138841019000171/20190630prlxform10qa2.htm,1620596793,17:46:33,20210509
3,2019-03-31,PRLX,USD,2019-04-01 00:00:00,2019-03-29 21:03:35,Q1,1654.0,0.0,1654.0,25180.0,0.0,0.0,26834.0,0.0,785060.0,548880.0,1333940.0,0.0,0.0,0.0,1333940.0,0.0,1360774.0,858218.0,1591919.0,0.0,0.0,0.0,5626487.0,1468462.0,0.0,0.0,0.0,2219162.0,0.0,7845649.0,170259.0,-18946375.0,0.0,0.0,-6484875.0,1360774.0,0.0,3060381.0,3058727.0,https://www.sec.gov/Archives/edgar/data/1388410/000138841019000040/0001388410-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1388410/000138841019000040/2018123110kannualreport.htm,1620596793,17:46:33,20210509
4,2018-12-31,PRLX,USD,2019-04-01 00:00:00,2019-03-29 21:03:35,Q4,262.0,0.0,262.0,0.0,0.0,0.0,262.0,0.0,785060.0,579035.0,1364095.0,0.0,0.0,0.0,1364095.0,0.0,1364357.0,830590.0,1479759.0,0.0,0.0,601148.0,5139617.0,1466299.0,0.0,0.0,0.0,2206299.0,0.0,7345916.0,158113.0,-17272260.0,0.0,0.0,-5981559.0,1364357.0,0.0,2946058.0,2945796.0,https://www.sec.gov/Archives/edgar/data/1388410/000138841019000040/0001388410-19-000040-index.html,https://www.sec.gov/Archives/edgar/data/1388410/000138841019000040/2018123110kannualreport.htm,1620596793,17:46:33,20210509
5,2018-09-30,PRLX,USD,2018-11-15 00:00:00,2018-11-14 21:58:03,Q3,315.0,0.0,315.0,0.0,0.0,0.0,315.0,0.0,785060.0,609190.0,1394250.0,0.0,0.0,0.0,1394250.0,0.0,1394565.0,917694.0,1241000.0,0.0,0.0,1.0,4037238.0,1381793.0,0.0,0.0,0.0,2091793.0,0.0,6129031.0,152077.0,-15308717.0,0.0,0.0,-4734466.0,1394565.0,0.0,2622793.0,2622478.0,https://www.sec.gov/Archives/edgar/data/1388410/000138841018000073/0001388410-18-000073-index.html,https://www.sec.gov/Archives/edgar/data/1388410/000138841018000073/20180930prlxform10qinline.htm,1620596793,17:46:33,20210509
6,2018-06-30,PRLX,USD,2018-07-11 00:00:00,2018-07-10 19:42:10,Q2,39277.0,0.0,39277.0,180.0,0.0,0.0,45237.0,0.0,785060.0,2078780.0,2863840.0,0.0,0.0,0.0,2863840.0,0.0,2909077.0,951700.0,1428000.0,0.0,0.0,0.0,6199243.0,21382518.0,0.0,0.0,5150533.0,29613051.0,0.0,35812294.0,147661.0,-41409657.0,0.0,0.0,-32903217.0,2909077.0,0.0,22810518.0,22771241.0,https://www.sec.gov/Archives/edgar/data/1388410/000138841018000030/0001388410-18-000030-index.html,https://www.sec.gov/Archives/edgar/data/1388410/000138841018000030/20161231form10kprlxfinal.htm,1620596793,17:46:33,20210509
7,2018-03-31,PRLX,USD,2018-09-20,2018-09-20 16:30:58,Q1,1362.0,0.0,1362.0,40278.0,0.0,0.0,42089.0,0.0,785060.0,2188437.0,2973497.0,0.0,0.0,0.0,3175399.0,0.0,3217488.0,2306804.0,966000.0,0.0,0.0,1.0,8908060.0,21231659.0,0.0,0.0,0.0,24181659.0,0.0,33089719.0,144444.0,-37629610.0,-129317.0,0.0,-29872231.0,3217488.0,0.0,22197659.0,22196297.0,https://www.sec.gov/Archives/edgar/data/1388410/000138841018000060/0001388410-18-000060-index.htm,https://www.sec.gov/Archives/edgar/data/1388410/000138841018000060/20180331prlxform10q.htm,1620596793,17:46:33,20210509
8,2017-12-31,PRLX,USD,2018-09-10,2018-09-10 11:57:07,Q4,2604.0,0.0,2604.0,44131.0,0.0,0.0,55419.0,0.0,785060.0,2298094.0,3083154.0,0.0,0.0,0.0,3285056.0,0.0,3340475.0,2021472.0,926000.0,0.0,0.0,-1.0,8064824.0,19691220.0,0.0,0.0,0.0,22665295.0,0.0,30730119.0,136754.0,-33773141.0,-129317.0,0.0,-27389644.0,3340475.0,0.0,20617220.0,20614616.0,https://www.sec.gov/Archives/edgar/data/1388410/000138841018000052/0001388410-18-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1388410/000138841018000052/20171231prlxform10ka.htm,1620596793,17:46:33,20210509
9,2017-09-30,PRLX,USD,2017-10-04 00:00:00,2017-10-04 17:00:53,Q3,15119.0,0.0,15119.0,139416.0,125048.0,0.0,319818.0,0.0,785060.0,2408435.0,3193495.0,0.0,0.0,0.0,3402738.0,0.0,3722556.0,1754992.0,968500.0,0.0,0.0,0.0,6921730.0,18498095.0,0.0,0.0,0.0,21148095.0,0.0,28069825.0,130104.0,-30149865.0,-121976.0,0.0,-24347269.0,3722556.0,0.0,19466595.0,19451476.0,https://www.sec.gov/Archives/edgar/data/1388410/000138841017000033/0001388410-17-000033-index.html,https://www.sec.gov/Archives/edgar/data/1388410/000138841017000033/f20160630prlxform10qfinal.htm,1620596793,17:46:33,20210509
10,2017-06-30,PRLX,USD,2017-07-27 00:00:00,2017-07-26 19:18:45,Q2,9478.0,0.0,9478.0,237917.0,164726.0,0.0,472690.0,0.0,785060.0,2517924.0,3302984.0,0.0,0.0,0.0,3520318.0,0.0,3993008.0,1885352.0,185000.0,0.0,0.0,0.0,5725197.0,17263236.0,0.0,0.0,0.0,19873236.0,0.0,25598433.0,113810.0,-25363919.0,-114635.0,0.0,-21605425.0,3993008.0,0.0,17448236.0,17438758.0,https://www.sec.gov/Archives/edgar/data/1388410/000138841017000024/0001388410-17-000024-index.html,https://www.sec.gov/Archives/edgar/data/1388410/000138841017000024/f20151231prlx10krev9final.htm,1620596793,17:46:33,20210509
