,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-04-02,LDOS,USD,2021-05-04,,Q1,377000000,0.0,377000000,2160000000.0,268000000.0,452000000.0,3257000000,655000000,6456000000.0,1234000000,7690000000,0.0,0.0,0.0,8345000000,1036000000.0,12638000000,2133000000.0,4663000000.0,0.0,0.0,0.0,2920000000,103000000,0.0,0.0,275000000,378000000,0.0,8658000000,0.0,1484000000.0,-37000000.0,2486000000.0,3933000000,12638000000,0.0,4766000000,4389000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692021000019/0001336920-21-000019-index.htm,https://www.sec.gov/Archives/edgar/data/1336920/000133692021000019/ldos-20210402.htm,1620594363,17:06:03,20210509
1,2021-01-01,LDOS,USD,2021-02-23,2021-02-23 15:38:44,Q4,524000000,0.0,524000000,2137000000.0,276000000.0,2539000000.0,3339000000,604000000,6313000000.0,1216000000,7529000000,0.0,0.0,0.0,8133000000,0.0,11472000000,2175000000.0,4644000000.0,0.0,0.0,0.0,2907000000,100000000,0.0,0.0,291000000,391000000,0.0,-2516000000,0.0,1328000000.0,-46000000.0,2580000000.0,3862000000,1346000000,0.0,4744000000,4220000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692021000010/0001336920-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1336920/000133692021000010/ldos-20210101.htm,1620594363,17:06:03,20210509
2,2020-10-02,LDOS,USD,2020-11-02,2020-11-02 13:38:39,Q3,512000000,0.0,512000000,0.0,292000000.0,2395000000.0,3199000000,577000000,6158000000.0,1335000000,7493000000,0.0,0.0,0.0,8070000000,0.0,11269000000,2279000000.0,4125000000.0,0.0,0.0,1119000000.0,3398000000,401000000,0.0,0.0,282000000,683000000,0.0,-2715000000,0.0,1180000000.0,-98000000.0,2624000000.0,3706000000,991000000,0.0,4526000000,4014000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692020000083/0001336920-20-000083-index.htm,https://www.sec.gov/Archives/edgar/data/1336920/000133692020000083/ldos-20201002.htm,1620594363,17:06:03,20210509
3,2020-07-03,LDOS,USD,2020-08-04,2020-08-04 13:18:32,Q2,588000000,0.0,588000000,1789000000.0,294000000.0,381000000.0,3052000000,1128000000,6266000000.0,1260000000,7526000000,0.0,194000000.0,437000000.0,9091000000,0.0,12143000000,2034000000.0,0.0,0.0,0.0,401000000.0,3429000000,4148000000,0.0,194000000.0,825000000,5176000000,0.0,8605000000,0.0,1065000000.0,-254000000.0,-127000000.0,3538000000,12143000000,0.0,5002000000,4414000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692020000069/0001336920-20-000069-index.htm,https://www.sec.gov/Archives/edgar/data/1336920/000133692020000069/ldos-20200703.htm,1620594363,17:06:03,20210509
4,2020-04-03,LDOS,USD,2020-05-05 00:00:00,2020-05-05 13:29:52,Q1,445000000,0.0,445000000,1793000000.0,0.0,630000000.0,2868000000,1029000000,5719000000.0,950000000,6669000000,0.0,176000000.0,422000000.0,8120000000,0.0,10988000000,0.0,0.0,0.0,0.0,420000000.0,4290000000,2444000000,0.0,176000000.0,719000000,3343000000,0.0,7633000000,0.0,961000000.0,-370000000.0,-185000000.0,3355000000,10988000000,0.0,4237000000,3792000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692020000038/0001336920-20-000038-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692020000038/ldos-20200403.htm,1620594363,17:06:03,20210509
5,2020-01-03,LDOS,USD,2020-02-18 00:00:00,2020-02-18 14:36:02,Q4,668000000,0.0,668000000,1734000000.0,0.0,410000000.0,2812000000,687000000,4912000000.0,530000000,5442000000,0.0,184000000.0,426000000.0,6555000000,0.0,9367000000,592000000.0,0.0,0.0,0.0,400000000.0,2333000000,2925000000,0.0,184000000.0,508000000,3621000000,0.0,5954000000,0.0,896000000.0,-140000000.0,-70000000.0,3413000000,9367000000,0.0,2986000000,2318000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692020000023/0001336920-20-000023-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692020000023/ldos01032020form10-k.htm,1620594363,17:06:03,20210509
6,2019-09-27,LDOS,USD,2019-10-29 00:00:00,2019-10-29 14:15:35,Q3,635000000,0.0,635000000,1775000000.0,0.0,514000000.0,2924000000,622000000,4889000000.0,571000000,5460000000,0.0,196000000.0,404000000.0,6486000000,0.0,9410000000,0.0,0.0,0.0,444000000.0,444000000.0,2527000000,2939000000,9000000.0,196000000.0,498000000,3637000000,0.0,6164000000,0.0,764000000.0,-108000000.0,-108000000.0,3246000000,9410000000,0.0,3016000000,2381000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692019000054/0001336920-19-000054-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692019000054/ldos092719q3form10-q.htm,1620594363,17:06:03,20210509
7,2019-06-28,LDOS,USD,2019-07-30,2019-07-30 13:01:32,Q2,660000000,0.0,660000000,1842000000.0,0.0,412000000.0,2914000000,599000000,4861000000.0,571000000,5432000000,0.0,185000000.0,382000000.0,6413000000,0.0,9327000000,0.0,0.0,0.0,338000000.0,338000000.0,2246000000,2954000000,9000000.0,185000000.0,580000000,3722000000,0.0,5968000000,0.0,652000000.0,-73000000.0,-73000000.0,3359000000,9327000000,0.0,3019000000,2359000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692019000041/ldos062819q2form10-q.htm,https://www.sec.gov/Archives/edgar/data/1336920/000133692019000041/ldos062819q2form10-q.htm,1620594363,17:06:03,20210509
8,2019-03-29,LDOS,USD,2019-04-30 00:00:00,2019-04-30 14:14:59,Q1,536000000,0.0,536000000,1894000000.0,0.0,430000000.0,2860000000,626000000,4871000000.0,613000000,5484000000,0.0,194000000.0,390000000.0,6500000000,0.0,9360000000,0.0,0.0,0.0,484000000.0,484000000.0,2322000000,2966000000,10000000.0,194000000.0,581000000,3744000000,0.0,6066000000,0.0,562000000.0,-35000000.0,-35000000.0,3294000000,9360000000,0.0,3032000000,2496000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692019000015/0001336920-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692019000015/ldos032919q1form10-q.htm,1620594363,17:06:03,20210509
9,2018-12-28,LDOS,USD,2019-02-19 00:00:00,2019-02-19 17:15:32,Q4,327000000,0.0,327000000,1877000000.0,0.0,635000000.0,2839000000,237000000,4860000000.0,652000000,5512000000,0.0,170000000.0,182000000.0,5931000000,0.0,8770000000,0.0,0.0,3000000.0,276000000.0,38000000.0,2059000000,3052000000,10000000.0,170000000.0,178000000,3403000000,0.0,5462000000,0.0,372000000.0,-30000000.0,-30000000.0,3308000000,8770000000,0.0,3124000000,2797000000,https://www.sec.gov/Archives/edgar/data/1336920/000133692019000004/0001336920-19-000004-index.html,https://www.sec.gov/Archives/edgar/data/1336920/000133692019000004/ldos12282018form10-k.htm,1620594363,17:06:03,20210509
