,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GENC,USD,2021-02-12,2021-02-12 09:38:06,Q1,23957000.0,92049000.0,116006000.0,7473000.0,35473000.0,0.0,160066000,12087000.0,0.0,0.0,0.0,0.0,0.0,1159000.0,13246000.0,0.0,173312000,3224000.0,786000.0,0.0,2697000.0,0.0,8727000.0,0.0,0.0,1128000.0,0.0,1814000.0,0.0,10541000.0,1461000.0,148979000.0,0.0,0.0,162771000.0,173312000,0.0,1106000.0,-22851000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312521040375/0001193125-21-040375-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312521040375/d105739d10q.htm,1620592478,16:34:38,20210509
1,2020-09-30,GENC,USD,2020-12-18,2020-12-18 10:48:39,Q4,35584000.0,89498000.0,125082000.0,8397000.0,27090000.0,9586000.0,161758000,8341000.0,0.0,0.0,0.0,89498000.0,0.0,995000.0,9336000.0,0.0,171094000,1728000.0,0.0,0.0,3853000.0,5712000.0,8514000.0,614000.0,0.0,746000.0,0.0,1360000.0,0.0,9874000.0,1461000.0,147428000.0,-24834000.0,22437000.0,161220000.0,171094000,178996000.0,90112000.0,54528000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312520320959/0001193125-20-320959-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312520320959/d46502d10k.htm,1620592478,16:34:38,20210509
2,2020-06-30,GENC,USD,2020-08-06,2020-08-06 12:30:13,Q3,18564000.0,105675000.0,124239000.0,11673000.0,24562000.0,0.0,162123000,8391000.0,0.0,0.0,0.0,0.0,0.0,53000.0,8444000.0,0.0,170567000,2089000.0,0.0,0.0,2651000.0,0.0,7434000.0,0.0,0.0,1306000.0,0.0,1306000.0,0.0,8740000.0,1461000.0,148053000.0,0.0,0.0,161827000.0,170567000,0.0,0.0,-18564000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312520211605/0001193125-20-211605-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312520211605/d830830d10q.htm,1620592478,16:34:38,20210509
3,2020-03-31,GENC,USD,2020-05-04,2020-05-04 09:30:32,Q2,18738000.0,102275000.0,121013000.0,11158000.0,27063000.0,0.0,161378000,8276000.0,0.0,0.0,0.0,0.0,0.0,53000.0,8329000.0,0.0,169707000,4380000.0,0.0,0.0,4713000.0,0.0,11814000.0,0.0,0.0,509000.0,0.0,509000.0,0.0,12323000.0,1459000.0,143731000.0,0.0,0.0,157384000.0,169707000,0.0,0.0,-18738000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312520131864/0001193125-20-131864-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312520131864/d900861d10q.htm,1620592478,16:34:38,20210509
4,2019-12-31,GENC,USD,2020-01-31,2020-01-31 09:15:26,Q1,14343000.0,107232000.0,121575000.0,15045000.0,25691000.0,0.0,163765000,7977000.0,0.0,0.0,0.0,0.0,0.0,53000.0,8030000.0,0.0,171795000,2714000.0,0.0,0.0,4921000.0,0.0,12058000.0,0.0,0.0,1715000.0,0.0,1715000.0,0.0,13773000.0,1459000.0,144386000.0,0.0,0.0,158022000.0,171795000,0.0,0.0,-14343000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312520020487/0001193125-20-020487-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312520020487/d802145d10q.htm,1620592478,16:34:38,20210509
5,2019-09-30,GENC,USD,2019-12-11,2019-12-11 09:24:44,Q4,10302000.0,105322000.0,115624000.0,15441000.0,25366000.0,0.0,156930000,8389000.0,0.0,0.0,0.0,0.0,0.0,53000.0,8442000.0,0.0,165372000,1907000.0,0.0,0.0,1918000.0,0.0,6485000.0,0.0,0.0,3372000.0,0.0,3372000.0,0.0,9857000.0,1459000.0,141897000.0,-23205000.0,0.0,155515000.0,165372000,0.0,0.0,-10302000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312519310985/0001193125-19-310985-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312519310985/d791776d10k.htm,1620592478,16:34:38,20210509
6,2019-06-30,GENC,USD,2019-08-02,2019-08-02 08:42:49,Q3,6435000.0,104767000.0,111202000.0,22004000.0,19995000.0,0.0,154146000,8301000.0,0.0,0.0,0.0,0.0,0.0,53000.0,8354000.0,0.0,162500000,2594000.0,0.0,0.0,2462000.0,0.0,7718000.0,0.0,0.0,2333000.0,0.0,2333000.0,0.0,10051000.0,1454000.0,139080000.0,0.0,0.0,152449000.0,162500000,0.0,0.0,-6435000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312519211530/0001193125-19-211530-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312519211530/d757821d10q.htm,1620592478,16:34:38,20210509
7,2019-03-31,GENC,USD,2019-05-03,2019-05-03 09:39:27,Q2,11586000.0,103156000.0,114742000.0,16425000.0,20139000.0,0.0,152232000,8366000.0,0.0,0.0,0.0,0.0,0.0,53000.0,8419000.0,0.0,160651000,2155000.0,0.0,0.0,4020000.0,0.0,8462000.0,0.0,0.0,2202000.0,0.0,2202000.0,0.0,10664000.0,1454000.0,136636000.0,0.0,0.0,149987000.0,160651000,0.0,0.0,-11586000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312519136087/0001193125-19-136087-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312519136087/d632396d10q.htm,1620592478,16:34:38,20210509
8,2018-12-31,GENC,USD,2019-02-01,2019-02-01 06:02:51,Q1,4269000.0,104445000.0,108714000.0,14819000.0,20229000.0,0.0,145344000,8164000.0,0.0,0.0,0.0,0.0,0.0,53000.0,8217000.0,0.0,153561000,3593000.0,0.0,0.0,3397000.0,0.0,9179000.0,0.0,0.0,1873000.0,0.0,1873000.0,0.0,11052000.0,1454000.0,129176000.0,0.0,0.0,142509000.0,153561000,0.0,0.0,-4269000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312519024464/0001193125-19-024464-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312519024464/d676523d10q.htm,1620592478,16:34:38,20210509
9,2018-09-30,GENC,USD,2018-12-13,2018-12-13 12:54:00,Q4,8012000.0,104058000.0,112070000.0,12893000.0,18214000.0,0.0,145081000,7889000.0,0.0,0.0,0.0,0.0,0.0,53000.0,7942000.0,0.0,153023000,1838000.0,0.0,0.0,4563000.0,0.0,8486000.0,0.0,0.0,2358000.0,0.0,2358000.0,0.0,10844000.0,1454000.0,128863000.0,-21750000.0,0.0,142179000.0,153023000,0.0,0.0,-8012000.0,https://www.sec.gov/Archives/edgar/data/64472/000119312518348654/0001193125-18-348654-index.htm,https://www.sec.gov/Archives/edgar/data/64472/000119312518348654/d633666d10k.htm,1620592478,16:34:38,20210509
