,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BUD,USD,2020-12-31,2020-12-31,Q3,15168000000,396000000.0,15564000000,5134000000,4391000000,-1000000.0,26519000000,26419000000,120971000000,41527000000,162498000000,6143000000,2019000000,0.0,199891000000,0.0,226410000000,15898000000,2689000000,0.0,27000000.0,5045000000.0,32352000000,93642000000,0.0,12627000000,-2000000.0,115707000000,0.0,148059000000,1736000000.0,30870000000,17798000000,0.0,68024000000,216083000000,6539000000,96331000000,81163000000,,,1620589757,15:49:17,20210509
1,2020-06-30,BUD,USD,2020-06-30,2020-06-30,Q2,25018000000,102000000.0,25120000000,5662000000,4265000000,0.0,36215000000,24718000000,115080000000,40050000000,155130000000,5788000000,1958000000,-1000000.0,189233000000,0.0,225448000000,12207000000,3060000000,0.0,19000000.0,4403000000.0,31020000000,104346000000,0.0,12060000000,1000000.0,126081000000,0.0,157101000000,1736000000.0,27605000000,-22571000000,0.0,60065000000,217166000000,5890000000,107406000000,82388000000,,,1620589757,15:49:17,20210509
2,2019-12-31,BUD,USD,2019-12-31,2019-12-31,Q4,7238000000,92000000.0,7330000000,6250000000,4322000000,1000000.0,28814000000,27544000000,128114000000,42452000000,170566000000,5861000000,1719000000,1000000.0,207834000000,0.0,236648000000,15876000000,3477000000,0.0,21000000.0,4944000000.0,34841000000,95872000000,0.0,12824000000,1000000.0,117254000000,0.0,152095000000,1736000000.0,31484000000,-23242000000,0.0,75722000000,227817000000,5953000000,99349000000,92111000000,,,1620589757,15:49:17,20210509
3,2019-06-30,BUD,USD,2019-06-30,2019-06-30,Q2,8179000000,87000000.0,8266000000,6850000000,4658000000,0.0,20056000000,27517000000,134752000000,45195000000,179947000000,5990000000,1820000000,1000000.0,217279000000,0.0,237335000000,14538000000,7466000000,0.0,33000000.0,2807000000.0,37276000000,99965000000,0.0,13396000000,0.0,121928000000,0.0,159204000000,1736000000.0,29831000000,-22908000000,0.0,70233000000,229437000000,6077000000,107431000000,99252000000,,,1620589757,15:49:17,20210509
4,2018-12-31,BUD,USD,2018-12-31,2018-12-31,Q4,7074000000,87000000.0,7161000000,6503000000,4111000000,-1000000.0,18281000000,25910000000,133311000000,44831000000,178142000000,6136000000,1457000000,1000000.0,213822000000,0.0,232103000000,15512000000,3032000000,0.0,32000000.0,5574000000.0,34459000000,105422000000,0.0,13165000000,-1000000.0,125740000000,0.0,160199000000,1736000000.0,26074000000,-22494000000,0.0,64486000000,224685000000,6223000000,108454000000,101380000000,,,1620589757,15:49:17,20210509
5,2018-06-30,BUD,USD,2018-06-30,2018-06-30,Q2,7970000000,4000000.0,7974000000,7585000000,4200000000,0.0,20443000000,25451000000,136752000000,45391000000,182143000000,6319000000,1601000000,0.0,216954000000,0.0,237397000000,13647000000,4148000000,0.0,37000000.0,2175000000.0,30653000000,110774000000,0.0,13263000000,0.0,131180000000,0.0,161833000000,1736000000.0,26017000000,-17910000000,0.0,68510000000,230343000000,6323000000,114922000000,106952000000,,,1620589757,15:49:17,20210509
6,2017-12-31,BUD,USD,2017-12-31,2017-12-31,Q4,10472000000,1304000000.0,11776000000,7046000000,4018000000,0.0,23960000000,27184000000,140940000000,45874000000,186814000000,5263000000,1216000000,0.0,222166000000,0.0,246126000000,15240000000,5536000000,0.0,30000000.0,1456000000.0,36211000000,108763000000,0.0,13107000000,0.0,129695000000,0.0,165906000000,1736000000.0,28394000000,-14784000000,0.0,72585000000,238491000000,6567000000,114299000000,103827000000,,,1620589757,15:49:17,20210509
7,2017-06-30,BUD,USD,2017-06-30,2017-06-30,Q2,7410000000,2912000000.0,10322000000,8036000000,4279000000,0.0,30481000000,26372000000,141691000000,45916000000,187607000000,4909000000,1516000000,0.0,221456000000,0.0,251937000000,13075000000,9057000000,0.0,49000000.0,2504000000.0,36986000000,108086000000,0.0,16899000000,-1000000.0,131472000000,0.0,168458000000,1736000000.0,26877000000,-12996000000,0.0,72714000000,241172000000,7821000000,117143000000,109733000000,,,1620589757,15:49:17,20210509
8,2016-12-31,BUD,USD,2016-12-31,2016-12-31,Q4,8579000000,5659000000.0,14238000000,7187000000,3824000000,-4000000.0,43061000000,27522000000,136532000000,44569000000,181101000000,4324000000,1261000000,0.0,215320000000,0.0,258381000000,14071000000,6539000000,0.0,52000000.0,3438000000.0,40116000000,113733000000,0.0,16678000000,-1000000.0,136840000000,0.0,176956000000,1736000000.0,28214000000,-15626000000,0.0,71339000000,248295000000,9983000000,120272000000,111693000000,,,1620589757,15:49:17,20210509
9,2016-06-30,BUD,USD,2016-06-30,2016-06-30,Q2,6050000000,55982000000.0,62032000000,7528000000,3282000000,0.0,74433000000,19309000000,65210000000,29635000000,94845000000,286000000,1201000000,-1000000.0,116696000000,0.0,191129000000,10898000000,5474000000,0.0,26000000.0,9547000000.0,35347000000,100925000000,0.0,11890000000,0.0,118045000000,0.0,153392000000,1736000000.0,32587000000,-17990000000,0.0,33890000000,187282000000,56268000000,106399000000,100349000000,,,1620589757,15:49:17,20210509
