,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NUE,USD,2021-02-26,2021-02-26 17:17:27,Q4,2639671000,408004000.0,3047675000,2298850000,3569089000,573048000,9488662000,6899110000,2229672000.0,668021000.0,2897693000.0,0.0,0.0,839929000.0,10636732000,0.0,20125394000,1432159000,68791000.0,0.0,0.0,0.0,2627860000,5271789000,0.0,0.0,0.0,6265673000,0.0,8893533000,152061000.0,11343852000,-118861000.0,0.0,10788665000,19682198000,0.0,5340580000,2700909000.0,https://www.sec.gov/Archives/edgar/data/73309/000156459021009503/0001564590-21-009503-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000156459021009503/nue-10k_20201231.htm,1620595894,17:31:34,20210509
1,2020-10-03,NUE,USD,2020-11-12,2020-11-12 16:23:16,Q3,2866578000,412401000.0,3278979000,2119421000,3260685000,306762000,8965847000,6829733000,2195788000.0,678558000.0,2874346000.0,0.0,0.0,0.0,9704079000,849351000.0,19519277000,1210987000,63778000.0,0.0,0.0,1098530000.0,2373295000,10475000,0.0,0.0,0.0,10475000,6418440000.0,8802210000,152061000.0,11068908000,-315469000.0,0.0,10302414000,19104624000,412401000.0,74253000,-2792325000.0,https://www.sec.gov/Archives/edgar/data/73309/000156459020053596/0001564590-20-053596-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000156459020053596/nue-10q_20201003.htm,1620595894,17:31:34,20210509
2,2020-07-04,NUE,USD,2020-08-12,2020-08-12 15:35:26,Q2,2789189000,247473000.0,3036662000,1888929000,3373258000,336115000,8634964000,6556451000,2190144000.0,698437000.0,2888581000.0,521500000.0,522500000.0,164469000.0,10131001000,0.0,18765965000,836371000,64652000.0,0.0,0.0,310900000.0,1965038000,5279103000,0.0,0.0,375839000.0,6606107000,0.0,8571145000,152061000.0,10998533000,-681672000.0,-340836000.0,10194820000,18765965000,768973000.0,5343755000,2554566000.0,https://www.sec.gov/Archives/edgar/data/73309/000156459020039639/0001564590-20-039639-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000156459020039639/nue-10q_20200704.htm,1620595894,17:31:34,20210509
3,2020-04-04,NUE,USD,2020-05-13,2020-05-13 17:05:27,Q1,1245157000,146000000.0,1391157000,2273157000,3875590000,307347000,7847251000,6416959000,2182994000.0,718006000.0,2901000000.0,533900000.0,446500000.0,166951000.0,10018810000,0.0,17866061000,1072638000,53261000.0,0.0,0.0,361200000.0,2218572000,4243181000,0.0,0.0,361739000.0,5479285000,0.0,7697857000,152061000.0,11012690000,-735254000.0,-367627000.0,10168204000,17866061000,679900000.0,4296442000,3051285000.0,https://www.sec.gov/Archives/edgar/data/73309/000156459020025117/0001564590-20-025117-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000156459020025117/nue-10q_20200404.htm,1620595894,17:31:34,20210509
4,2019-12-31,NUE,USD,2020-02-28,2020-02-28 16:09:21,Q4,1534605000,300040000.0,1834645000,2160102000,3842095000,389528000,8226370000,6178555000,2201063000.0,742186000.0,2943249000.0,0.0,0.0,996492000.0,10118296000,0.0,18344666000,1201698000,82444000.0,0.0,0.0,0.0,2463774000,4215341000,0.0,0.0,0.0,5089716000,0.0,7553490000,152061000.0,11115056000,-303000000.0,0.0,10357866000,17911356000,0.0,4297785000,2763180000.0,https://www.sec.gov/Archives/edgar/data/73309/000156459020007794/0001564590-20-007794-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000156459020007794/nue-10k_20191231.htm,1620595894,17:31:34,20210509
5,2019-09-28,NUE,USD,2019-11-06,2019-11-06 15:37:32,Q3,1686365000,249616000.0,1935981000,2312366000,4072464000,363477000,8684288000,5978752000,2186499000.0,764267000.0,2950766000.0,826100000.0,407000000.0,66359000.0,9821977000,0.0,18506265000,1149170000,47725000.0,0.0,0.0,284300000.0,2585993000,4287597000,0.0,0.0,364642000.0,5471225000,0.0,8057218000,152061000.0,11130172000,-314000000.0,-313766000.0,10449047000,18506265000,1075716000.0,4335322000,2648957000.0,https://www.sec.gov/Archives/edgar/data/73309/000156459019040956/0001564590-19-040956-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000156459019040956/nue-10q_20190928.htm,1620595894,17:31:34,20210509
6,2019-06-29,NUE,USD,2019-08-07,2019-08-07 15:10:21,Q2,1431792000,50000000.0,1481792000,2399239000,4268799000,317369000,8467199000,5797513000,2187825000.0,786406000.0,2974231000.0,821200000.0,387900000.0,66337000.0,9659281000,0.0,18126480000,1038792000,60087000.0,0.0,0.0,303800000.0,2380414000,4305557000,0.0,0.0,354601000.0,5445349000,0.0,7825763000,152061000.0,10977950000,-298000000.0,-297760000.0,10300717000,18126480000,871200000.0,4365644000,2933852000.0,https://www.sec.gov/Archives/edgar/data/73309/000156459019029949/0001564590-19-029949-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000156459019029949/nue-10q_20190629.htm,1620595894,17:31:34,20210509
7,2019-03-30,NUE,USD,2019-05-08,2019-05-08 16:07:14,Q1,1550807000,50000000.0,1600807000,2483138000,4445228000,121170000,8650343000,5573237000,2183677000.0,806888000.0,2990565000.0,806800000.0,352100000.0,65753000.0,9436355000,0.0,18086698000,1268776000,71438000.0,0.0,0.0,284100000.0,2568015000,4306409000,0.0,0.0,357508000.0,5404492000,0.0,7972507000,152061000.0,10714279000,-309000000.0,-308787000.0,10114191000,18086698000,856800000.0,4377847000,2827040000.0,https://www.sec.gov/Archives/edgar/data/73309/000119312519141391/0001193125-19-141391-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312519141391/d709218d10q.htm,1620595894,17:31:34,20210509
8,2018-12-31,NUE,USD,2019-02-28,2019-02-28 16:42:26,Q4,1398886000,0.0,1398886000,2505568000,4553500000,178311000,8636265000,5334748000,2184336000.0,828504000.0,3012840000.0,0.0,0.0,936735000.0,9284323000,0.0,17920588000,1428191000,57870000.0,0.0,0.0,0.0,2806300000,4233276000,0.0,0.0,0.0,4912320000,0.0,7718620000,152061000.0,10337445000,-304000000.0,0.0,9792078000,17510698000,0.0,4291146000,2892260000.0,https://www.sec.gov/Archives/edgar/data/73309/000119312519057744/0001193125-19-057744-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312519057744/d691427d10k.htm,1620595894,17:31:34,20210509
9,2018-09-29,NUE,USD,2018-11-07,2018-11-07 14:56:06,Q3,1932000000,0.0,1932000000,2636000000,4106000000,170000000,8844000000,5151000000,2194000000.0,848000000.0,3042000000.0,858000000.0,383000000.0,68000000.0,9119000000,0.0,17963000000,1286000000,53000000.0,0.0,0.0,378000000.0,2808000000,4233000000,0.0,0.0,365000000.0,5363000000,0.0,8171000000,152000000.0,9814000000,-275000000.0,-275000000.0,9792000000,17963000000,858000000.0,4286000000,2354000000.0,https://www.sec.gov/Archives/edgar/data/73309/000119312518320749/0001193125-18-320749-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312518320749/d613951d10q.htm,1620595894,17:31:34,20210509
10,2018-06-30,NUE,USD,2018-08-08,2018-08-08 12:48:59,Q2,1486453000,0.0,1486453000,2637744000,4133472000,143566000,8401235000,5122381000,2185809000.0,867905000.0,3053714000.0,0.0,0.0,874362000.0,9050457000,0.0,17451692000,1558020000,59168000.0,0.0,0.0,0.0,2750329000,4232244000,0.0,0.0,0.0,4965939000,0.0,7716268000,152061000.0,9257823000,-296000000.0,0.0,9373407000,17089675000,0.0,4291412000,2804959000.0,https://www.sec.gov/Archives/edgar/data/73309/000119312518242368/0001193125-18-242368-index.htm,https://www.sec.gov/Archives/edgar/data/73309/000119312518242368/d597161d10q.htm,1620595894,17:31:34,20210509
