,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-10-31,HDIV.L,GBP,2020-10-31,2020-10-31,Q4,3020000.0,0.0,0.0,4952000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,203497000,203497000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31628000,31628000,1913000.0,0.0,0.0,0.0,171869000,203497000,0.0,27521000.0,24501000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593013,16:43:33,20210509
1,2020-04-30,HDIV.L,GBP,2020-04-30,2020-04-30,Q2,3735000.0,0.0,0.0,2987000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,197507000,197507000,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34883000,34883000,1913000.0,0.0,0.0,0.0,162624000,197507000,0.0,32952000.0,29217000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593013,16:43:33,20210509
2,2019-10-31,HDIV.L,GBP,2019-10-31,2019-10-31,Q4,7212000.0,0.0,0.0,2997000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,209629000,209629000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39069000,39069000,1896000.0,0.0,0.0,0.0,170560000,209629000,0.0,33078000.0,25866000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593013,16:43:33,20210509
3,2019-04-30,HDIV.L,GBP,2019-04-30,2019-04-30,Q2,525000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,184271000,184271000,18000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19653000,19653000,1896000.0,0.0,0.0,0.0,164618000,184271000,0.0,18527000.0,18002000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593013,16:43:33,20210509
4,2018-10-31,HDIV.L,GBP,2018-10-31,2018-10-31,Q4,3062000.0,0.0,0.0,5536000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,186704000,186704000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27143000,27143000,1896000.0,0.0,0.0,0.0,159561000,186704000,0.0,21625000.0,18563000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593013,16:43:33,20210509
5,2017-10-31,HDIV.L,GBP,2017-10-31,2017-10-31,Q4,2276000.0,0.0,0.0,5951000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,207992000,207992000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34612000,34612000,1896000.0,0.0,0.0,0.0,173380000,207992000,0.0,30058000.0,27782000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593013,16:43:33,20210509
6,2016-10-31,HDIV.L,GBP,2016-10-31,2016-10-31,Q4,951000.0,0.0,0.0,221000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,185520000,185520000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27753000,27753000,120281000.0,0.0,0.0,0.0,157767000,185520000,0.0,24721000.0,23770000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593013,16:43:33,20210509
7,2016-04-30,HDIV.L,GBP,2016-04-30,2016-04-30,Q2,119000.0,0.0,0.0,5069000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50070000.0,0.0,0.0,0.0,178153000,178153000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31786000,31786000,111643000.0,0.0,0.0,0.0,146367000,178153000,0.0,28311000.0,28192000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593013,16:43:33,20210509
8,2015-10-31,HDIV.L,GBP,2015-10-31,2015-10-31,Q4,350000.0,0.0,0.0,645000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44598000.0,0.0,0.0,0.0,166983000,166983000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21614000,21614000,109891000.0,0.0,0.0,0.0,145369000,166983000,0.0,19177000.0,18827000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593013,16:43:33,20210509
9,2015-04-30,HDIV.L,GBP,2015-04-30,2015-04-30,Q2,881000.0,0.0,0.0,5177000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173684000,173684000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28286000,28286000,105986000.0,0.0,0.0,0.0,145398000,173684000,0.0,25850000.0,24969000.0,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620593013,16:43:33,20210509
