,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCC.L,GBP,2020-12-31,2020-12-31,Q4,309844000,0.0,309844000,0.0,211279000,0.0,1856797000,236596000,0.0,0.0,274732000.0,57000.0,10081000.0,0.0,545071000,0.0,2401868000,1116741000.0,105475000.0,0.0,0.0,0.0,1586202000,15719000.0,18630000.0,18873000.0,0.0,184743000.0,0.0,1770945000,9270000.0,635523000,0.0,0.0,627799000,2398744000,57000.0,121194000.0,-188650000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590010,15:53:30,20210509
1,2020-06-30,CCC.L,GBP,2020-06-30,2020-06-30,Q2,222058000,0.0,222058000,0.0,153214000,0.0,1408349000,222261000,0.0,0.0,180560000.0,58000.0,9508000.0,0.0,416618000,0.0,1824967000,797303000.0,0.0,0.0,0.0,0.0,1087521000,52882000.0,0.0,11385000.0,0.0,165664000.0,0.0,1253185000,9270000.0,555477000,0.0,0.0,571833000,1825018000,58000.0,197715000.0,-24343000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590010,15:53:30,20210509
2,2019-12-31,CCC.L,GBP,2019-12-31,2019-12-31,Q4,217881000,0.0,217881000,0.0,122189000,0.0,1516095000,212325000,99244000.0,76426000.0,175670000.0,54000.0,9204000.0,0.0,400773000,0.0,1916868000,643377000.0,0.0,0.0,0.0,0.0,1257772000,60740000.0,0.0,11698000.0,0.0,166612000.0,0.0,1424384000,9270000.0,503928000,-194704000.0,0.0,492562000,1916946000,54000.0,197538000.0,-20343000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590010,15:53:30,20210509
3,2019-06-30,CCC.L,GBP,2019-06-30,2019-06-30,Q2,114314000,5000000.0,119314000,0.0,126144000,0.0,1282671000,213296000,0.0,0.0,188169000.0,57000.0,9364000.0,0.0,413673000,0.0,1696344000,782685000.0,5000000.0,0.0,0.0,0.0,1028247000,0.0,0.0,12391000.0,0.0,204871000.0,0.0,1233118000,9270000.0,452347000,0.0,0.0,463209000,1696327000,5057000.0,233445000.0,119131000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590010,15:53:30,20210509
4,2018-12-31,CCC.L,GBP,2018-12-31,2018-12-31,Q4,200442000,0.0,200442000,0.0,99524000,0.0,1655430000,106267000,102915000.0,81698000.0,184613000.0,57000.0,9587000.0,0.0,304048000,0.0,1959478000,885834000.0,0.0,0.0,0.0,0.0,1351134000,126762000.0,0.0,13009000.0,0.0,160572000.0,0.0,1511706000,9270000.0,440119000,-139680000.0,0.0,447755000,1959461000,57000.0,143162000.0,-57280000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590010,15:53:30,20210509
5,2018-06-30,CCC.L,GBP,2018-06-30,2018-06-30,Q2,72931000,0.0,72931000,0.0,61996000,0.0,1026633000,88598000,0.0,0.0,76737000.0,57000.0,8796000.0,0.0,177994000,0.0,1204627000,613635000.0,0.0,0.0,0.0,0.0,767737000,0.0,0.0,416000.0,0.0,27325000.0,0.0,795062000,9299000.0,406904000,0.0,0.0,409551000,1204613000,57000.0,23184000.0,-49747000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590010,15:53:30,20210509
6,2017-12-31,CCC.L,GBP,2017-12-31,2017-12-31,Q4,206605000,0.0,206605000,0.0,69289000,0.0,1282150000,77904000,55429000.0,24906000.0,80335000.0,56000.0,9063000.0,0.0,167358000,0.0,1449508000,587963000.0,0.0,0.0,0.0,0.0,940909000,8454000.0,0.0,477000.0,0.0,19739000.0,0.0,960648000,9299000.0,384178000,-162244000.0,0.0,488846000,1449494000,56000.0,15418000.0,-191187000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590010,15:53:30,20210509
7,2017-06-30,CCC.L,GBP,2017-06-30,2017-06-30,Q2,140136000,0.0,140136000,0.0,50116000,0.0,1051007000,62066000,0.0,0.0,80005000.0,56000.0,8447000.0,0.0,150574000,0.0,1201581000,606590000.0,0.0,0.0,0.0,0.0,745028000,0.0,0.0,436000.0,0.0,8144000.0,0.0,753172000,9299000.0,344067000,0.0,0.0,448395000,1201567000,56000.0,2835000.0,-137301000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590010,15:53:30,20210509
8,2016-12-31,CCC.L,GBP,2016-12-31,2016-12-31,Q4,118676000,30000000.0,148676000,0.0,44015000,0.0,1080702000,63020000,48277000.0,28008000.0,76285000.0,55000.0,10537000.0,0.0,159930000,0.0,1240632000,482639000.0,30000000.0,0.0,0.0,0.0,804760000,0.0,0.0,341000.0,0.0,7905000.0,0.0,812665000,9299000.0,329214000,-167060000.0,0.0,427953000,1240618000,30055000.0,4184000.0,-114492000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590010,15:53:30,20210509
9,2016-06-30,CCC.L,GBP,2016-06-30,2016-06-30,Q2,65884000,35000000.0,100884000,0.0,40546000,0.0,833312000,62983000,0.0,0.0,75816000.0,53000.0,11973000.0,0.0,160972000,0.0,994284000,484212000.0,35000000.0,0.0,0.0,0.0,609671000,0.0,0.0,446000.0,0.0,6784000.0,0.0,616455000,9299000.0,289307000,0.0,0.0,377810000,994265000,35053000.0,4243000.0,-61641000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Computacenter+PLC,1620590010,15:53:30,20210509
