,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,IYZ,USD,2015-04-30,2015-04-30,Q4,0.0,0.0,0.0,10598790.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,810017650,0.0,0.0,0.0,820616440,820616440,2292730.0,0.0,0.0,0.0,104943300.0,0.0,0.0,0.0,0.0,0.0,0.0,107236030.0,107236030.0,0.0,-233677630.0,5519060.0,0.0,713380420,820616450,810017650,0.0,0.0,,,1620593846,16:57:26,20210509
1,2014-10-31,IYZ,USD,2014-10-31,2014-10-31,Q3,0.0,0.0,0.0,2516560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,667348240,0.0,0.0,0.0,669864800,669864800,2497760.0,0.0,0.0,0.0,73267180.0,0.0,0.0,0.0,0.0,0.0,0.0,75764940.0,75764940.0,0.0,-213190060.0,24528180.0,0.0,594099860,669864800,667348240,0.0,0.0,,,1620593846,16:57:26,20210509
2,2014-04-30,IYZ,USD,2014-04-30,2014-04-30,Q2,0.0,0.0,0.0,1652800.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,647358110,0.0,0.0,0.0,649010900,649010900,1198390.0,0.0,0.0,0.0,49373530.0,0.0,0.0,0.0,0.0,0.0,0.0,50571930.0,50571930.0,0.0,-203285820.0,-8302020.0,0.0,598438970,649010900,647358110,0.0,0.0,,,1620593846,16:57:26,20210509
3,2013-10-31,IYZ,USD,2013-10-31,2013-10-31,Q1,0.0,0.0,0.0,1563990.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528581080,0.0,0.0,0.0,530145070,530145070,1461930.0,0.0,0.0,0.0,66019970.0,0.0,0.0,0.0,0.0,0.0,0.0,67481890.0,67481890.0,0.0,-191506750.0,19514920.0,0.0,462663170,530145060,528581080,0.0,0.0,,,1620593846,16:57:26,20210509
4,2013-04-30,IYZ,USD,2013-04-30,2013-04-30,Q4,0.0,0.0,0.0,2268850.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,638953620,0.0,0.0,0.0,641222470,641222470,2107350.0,0.0,0.0,0.0,91580770.0,0.0,0.0,0.0,0.0,0.0,0.0,93688120.0,93688120.0,0.0,-205055760.0,-4389200.0,0.0,547534350,641222470,638953620,0.0,0.0,,,1620593846,16:57:26,20210509
5,2012-10-31,IYZ,USD,2012-10-31,2012-10-31,Q3,0.0,0.0,0.0,7000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749900000,0.0,0.0,0.0,756900000,756900000,6700000.0,0.0,0.0,0.0,111700000.0,0.0,0.0,0.0,0.0,0.0,0.0,118400000.0,118400000.0,0.0,-171700000.0,-32800000.0,0.0,638500000,756900000,749900000,0.0,0.0,,,1620593846,16:57:26,20210509
6,2012-04-30,IYZ,USD,2012-04-30,2012-04-30,Q2,0.0,0.0,0.0,2300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558300000,0.0,0.0,0.0,560600000,560600000,2100000.0,0.0,0.0,0.0,88500000.0,0.0,0.0,0.0,0.0,0.0,0.0,90600000.0,90600000.0,0.0,-206100000.0,-55200000.0,0.0,470000000,560600000,558300000,0.0,0.0,,,1620593846,16:57:26,20210509
7,2011-10-31,IYZ,USD,2011-10-31,2011-10-31,Q1,0.0,0.0,0.0,2900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,584900000,0.0,0.0,0.0,587800000,587800000,2500000.0,0.0,0.0,0.0,63800000.0,0.0,0.0,0.0,0.0,0.0,0.0,66400000.0,66400000.0,0.0,-203600000.0,-57600000.0,0.0,521400000,587800000,584900000,0.0,0.0,,,1620593846,16:57:26,20210509
8,2011-04-30,IYZ,USD,2011-04-30,2011-04-30,Q4,0.0,0.0,0.0,2700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,717700000,0.0,0.0,0.0,720400000,720400000,2700000.0,0.0,0.0,0.0,30900000.0,0.0,0.0,0.0,0.0,0.0,0.0,33600000.0,33600000.0,0.0,-221400000.0,64200000.0,0.0,686800000,720400000,717700000,0.0,0.0,,,1620593846,16:57:26,20210509
9,2010-10-31,IYZ,USD,2010-10-31,2010-10-31,Q3,0.0,0.0,0.0,3400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830900000,0.0,0.0,0.0,834200000,834200000,3900000.0,0.0,0.0,0.0,30700000.0,0.0,0.0,0.0,0.0,0.0,0.0,34700000.0,34700000.0,0.0,-294200000.0,13600000.0,0.0,799600000,834300000,830900000,0.0,0.0,,,1620593846,16:57:26,20210509
