,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IONI,USD,2021-03-26,2021-03-25 19:57:50,Q4,4521328.0,771140.0,5292468.0,3143952.0,0.0,0.0,11556528.0,118402.0,0.0,232400.0,232400.0,0.0,755795.0,0.0,1603699.0,0.0,13160227.0,626919.0,712280.0,0.0,0.0,424439.0,3864246.0,0.0,0.0,0.0,0.0,0.0,0.0,3864246.0,3503.0,5517785.0,289933.0,0.0,9290149.0,13154395.0,0.0,712280.0,-3809048.0,https://www.sec.gov/Archives/edgar/data/1580490/000114036121010077/0001140361-21-010077-index.htm,https://www.sec.gov/Archives/edgar/data/1580490/000114036121010077/brhc10022207_10k.htm,1620593693,16:54:53,20210509
1,2020-09-30,IONI,USD,2020-11-12,2020-11-12 16:55:09,Q3,1619088.0,0.0,1619088.0,1244304.0,0.0,5865201.0,8728593.0,127111.0,0.0,202620.0,202620.0,0.0,0.0,0.0,329731.0,1300585.0,10358909.0,387049.0,543238.0,183036.0,0.0,2582330.0,2969379.0,74555.0,0.0,683844.0,0.0,758399.0,0.0,3161079.0,3503.0,4054461.0,-344885.0,3003892.0,6716971.0,9878050.0,0.0,617793.0,-1001295.0,https://www.sec.gov/Archives/edgar/data/1580490/000114036120025386/0001140361-20-025386-index.htm,https://www.sec.gov/Archives/edgar/data/1580490/000114036120025386/brhc10016857_10q.htm,1620593693,16:54:53,20210509
2,2020-06-30,IONI,USD,2020-08-12,2020-08-12 17:26:22,Q2,1001640.0,695430.0,1697070.0,2869100.0,0.0,2979230.0,7545400.0,151590.0,0.0,197500.0,197500.0,101670.0,0.0,1144320.0,1595090.0,0.0,9140490.0,70940.0,603798.0,137346.0,0.0,2163043.0,2233990.0,187360.0,0.0,692520.0,0.0,193150.0,0.0,2427140.0,3600.0,3760880.0,-507788.0,-507790.0,6713350.0,9140490.0,797100.0,791158.0,-210482.0,https://www.sec.gov/Archives/edgar/data/1580490/000114036120018255/0001140361-20-018255-index.htm,https://www.sec.gov/Archives/edgar/data/1580490/000114036120018255/brhc10014340_10q.htm,1620593693,16:54:53,20210509
3,2020-03-31,IONI,USD,2020-05-13 00:00:00,2020-05-13 16:21:45,Q1,334790.0,680520.0,1015310.0,3423680.0,0.0,2897960.0,7336950.0,175540.0,0.0,187080.0,187080.0,99850.0,0.0,1141680.0,1604140.0,0.0,8941090.0,149270.0,613422.0,6604.0,0.0,6600.0,1924430.0,184000.0,0.0,0.0,0.0,186800.0,0.0,2111230.0,3600.0,4023450.0,0.0,-631660.0,6829860.0,8941090.0,780370.0,797422.0,462632.0,https://www.sec.gov/Archives/edgar/data/1580490/000114036120011544/0001140361-20-011544-index.htm,https://www.sec.gov/Archives/edgar/data/1580490/000114036120011544/form10q.htm,1620593693,16:54:53,20210509
4,2019-12-31,IONI,USD,2020-03-24,2020-03-24 13:33:01,Q4,1337740.0,716010.0,2053750.0,3073130.0,0.0,2929360.0,8056240.0,203750.0,0.0,192870.0,192870.0,105440.0,0.0,1234200.0,1736260.0,0.0,9792500.0,48800.0,669339.0,8179.0,0.0,8180.0,2539520.0,194300.0,0.0,0.0,0.0,199700.0,0.0,2739220.0,3600.0,3897340.0,-259960.0,-259960.0,7053280.0,9792500.0,821450.0,863639.0,-474101.0,https://www.sec.gov/Archives/edgar/data/1580490/000114036120006676/0001140361-20-006676-index.htm,https://www.sec.gov/Archives/edgar/data/1580490/000114036120006676/form10k.htm,1620593693,16:54:53,20210509
5,2019-09-30,IONI,USD,2019-11-13 00:00:00,2019-11-12 18:24:00,Q3,498190.0,687590.0,1185780.0,2564870.0,0.0,3101590.0,6852240.0,200190.0,0.0,141600.0,141600.0,91940.0,0.0,1576800.0,2010530.0,0.0,8862770.0,634310.0,478639.0,21476.0,0.0,21480.0,2095130.0,374530.0,0.0,1133545.0,0.0,375530.0,0.0,2470660.0,3600.0,3497760.0,0.0,-528370.0,6392110.0,8862770.0,779530.0,853169.0,354979.0,https://www.sec.gov/Archives/edgar/data/1580490/000114036119020374/0001140361-19-020374-index.html,https://www.sec.gov/Archives/edgar/data/1580490/000114036119020374/form10q.htm,1620593693,16:54:53,20210509
6,2019-06-30,IONI,USD,2019-08-14,2019-06-30,Q2,769840.0,721820.0,1491660.0,2249530.0,0.0,2836420.0,6577610.0,148660.0,0.0,152370.0,152370.0,87420.0,0.0,1584920.0,1973370.0,0.0,8550980.0,403700.0,518655.0,26085.0,0.0,26090.0,1744900.0,388940.0,0.0,1124621.0,0.0,871880.0,0.0,2616780.0,3600.0,3284430.0,0.0,-268850.0,5934200.0,8550980.0,809240.0,907595.0,137755.0,https://www.sec.gov/Archives/edgar/data/1580490/000114036119014985/0001140361-19-014985-index.htm,https://www.sec.gov/Archives/edgar/data/1580490/000114036119014985/form10q.htm,1620593693,16:54:53,20210509
7,2019-03-31,IONI,USD,2019-04-16 00:00:00,2019-04-16 17:28:59,Q1,355430.0,731240.0,1086670.0,2365100.0,0.0,2759920.0,6211680.0,175050.0,0.0,139180.0,139180.0,90930.0,0.0,1634340.0,2039500.0,0.0,8251180.0,475250.0,549279.0,16846.0,0.0,16850.0,1595200.0,395430.0,0.0,1166374.0,0.0,396040.0,0.0,1991240.0,3600.0,3511900.0,0.0,-148030.0,6259950.0,8251190.0,822170.0,944709.0,589279.0,https://www.sec.gov/Archives/edgar/data/1580490/000114036119007185/0001140361-19-007185-index.html,https://www.sec.gov/Archives/edgar/data/1580490/000114036119007185/form10k.htm,1620593693,16:54:53,20210509
8,2018-12-31,IONI,USD,2019-04-16,2019-04-16 17:28:59,Q4,1709210.0,741420.0,2450630.0,2717930.0,0.0,2622240.0,7790800.0,164000.0,0.0,136430.0,136430.0,102760.0,0.0,1678990.0,2082170.0,0.0,9872970.0,375320.0,715571.0,20353.0,0.0,20350.0,2010450.0,427400.0,0.0,1211621.0,0.0,427820.0,0.0,2438270.0,3600.0,4609790.0,0.0,-52190.0,7434700.0,9872970.0,844180.0,1142971.0,-566239.0,https://www.sec.gov/Archives/edgar/data/1580490/000114036119007185/0001140361-19-007185-index.htm,https://www.sec.gov/Archives/edgar/data/1580490/000114036119007185/form10k.htm,1620593693,16:54:53,20210509
9,2018-09-30,IONI,USD,2018-11-14 00:00:00,2018-11-13 21:21:15,Q3,569310.0,742340.0,1311650.0,2259390.0,0.0,2973250.0,6544290.0,53640.0,0.0,103750.0,103750.0,230440.0,0.0,992380.0,1380210.0,0.0,7924500.0,401040.0,629100.0,23651.0,0.0,23650.0,2051120.0,494290.0,0.0,632620.0,0.0,493920.0,0.0,2545040.0,3180.0,2809700.0,0.0,116730.0,5379460.0,7924500.0,972780.0,1123390.0,554080.0,https://www.sec.gov/Archives/edgar/data/1580490/000114036118043010/0001140361-18-043010-index.html,https://www.sec.gov/Archives/edgar/data/1580490/000114036118043010/form10q.htm,1620593693,16:54:53,20210509
10,2018-06-30,IONI,USD,2018-08-14 00:00:00,2018-08-14 17:11:29,Q2,1110000.0,730000.0,1840000.0,2250000.0,0.0,2560000.0,6650000.0,60000.0,0.0,70000.0,70000.0,240000.0,0.0,1010000.0,1380000.0,0.0,8030000.0,460000.0,0.0,25131.0,0.0,30000.0,1430000.0,490000.0,0.0,655533.0,0.0,490000.0,0.0,1920000.0,0.0,2760000.0,0.0,100000.0,6110000.0,8030000.0,970000.0,510000.0,-600000.0,https://www.sec.gov/Archives/edgar/data/1580490/000114036118036388/0001140361-18-036388-index.html,https://www.sec.gov/Archives/edgar/data/1580490/000114036118036388/form10q.htm,1620593693,16:54:53,20210509
11,2018-03-31,IONI,USD,2018-06-08 00:00:00,2018-06-08 16:40:59,Q1,640000.0,770000.0,1410000.0,3210000.0,0.0,2350000.0,6980000.0,70000.0,0.0,70000.0,70000.0,260000.0,0.0,1200000.0,1610000.0,0.0,8590000.0,700000.0,0.0,18918.0,0.0,20000.0,1410000.0,280000.0,0.0,809267.0,0.0,290000.0,0.0,1700000.0,0.0,3240000.0,0.0,410000.0,6890000.0,8590000.0,1030000.0,280000.0,-360000.0,https://www.sec.gov/Archives/edgar/data/1580490/000114036118027878/0001140361-18-027878-index.html,https://www.sec.gov/Archives/edgar/data/1580490/000114036118027878/form10k.htm,1620593693,16:54:53,20210509
12,2017-12-31,IONI,USD,2018-06-08,2018-06-08 16:40:59,Q4,0.0,47203.0,47203.0,124638.0,290547.0,425600.0,887988.0,1597120.0,0.0,0.0,0.0,0.0,11689.0,203468.0,1812277.0,0.0,2700265.0,387845.0,2256337.0,0.0,14215.0,2755086.0,3190570.0,0.0,0.0,11689.0,0.0,11689.0,0.0,3202259.0,490.0,-4013561.0,0.0,3511077.0,-501994.0,2700265.0,47203.0,33424.0,33424.0,https://www.sec.gov/Archives/edgar/data/1580490/000114036118027878/0001140361-18-027878-index.htm,https://www.sec.gov/Archives/edgar/data/1580490/000114036118027878/form10k.htm,1620593693,16:54:53,20210509
13,2017-09-30,IONI,USD,2017-11-14 00:00:00,2017-11-14 06:05:08,Q3,0.0,47203.0,47203.0,162962.0,154668.0,426100.0,790933.0,1350952.0,0.0,0.0,0.0,0.0,0.0,213536.0,1564488.0,0.0,2355421.0,99151.0,1739710.0,0.0,7045.0,2200161.0,2356489.0,291041.0,0.0,11668.0,0.0,302709.0,0.0,2368157.0,479.0,-3445623.0,0.0,3432408.0,-12736.0,2355421.0,47203.0,2030751.0,2030751.0,https://www.sec.gov/Archives/edgar/data/1580490/000121390017011909/0001213900-17-011909-index.html,https://www.sec.gov/Archives/edgar/data/1580490/000121390017011909/f10q0917_evansbrewing.htm,1620593693,16:54:53,20210509
14,2017-06-30,IONI,USD,2017-08-14 00:00:00,2017-08-14 14:02:41,Q2,42993.0,47203.0,90196.0,101107.0,298427.0,269814.0,759544.0,1276427.0,0.0,0.0,0.0,0.0,0.0,213536.0,1489963.0,0.0,2249507.0,218549.0,1217660.0,0.0,5382.0,1630495.0,1923358.0,229041.0,0.0,11668.0,0.0,240709.0,0.0,1935026.0,479.0,-3118406.0,0.0,3432408.0,314481.0,2249507.0,47203.0,1446701.0,1403708.0,https://www.sec.gov/Archives/edgar/data/1580490/000121390017008603/0001213900-17-008603-index.html,https://www.sec.gov/Archives/edgar/data/1580490/000121390017008603/f10q0617_evansbrewing.htm,1620593693,16:54:53,20210509
15,2017-03-31,IONI,USD,2017-04-17 00:00:00,2017-04-17 10:42:16,Q1,163110.0,10300.0,173410.0,191513.0,185756.0,2051.0,552730.0,1192660.0,0.0,0.0,0.0,0.0,0.0,133768.0,1326428.0,0.0,1879158.0,193685.0,779869.0,0.0,4451.0,1002595.0,1275929.0,12534.0,0.0,11668.0,0.0,24202.0,923.0,1301054.0,479.0,-2854783.0,0.0,3432408.0,578104.0,1879158.0,10300.0,792403.0,629293.0,https://www.sec.gov/Archives/edgar/data/1580490/000121390017003840/0001213900-17-003840-index.html,https://www.sec.gov/Archives/edgar/data/1580490/000121390017003840/f10k2016_evansbrewing.htm,1620593693,16:54:53,20210509
16,2016-12-31,IONI,USD,2016-12-31,2016-12-31,Q4,117997.0,10300.0,128297.0,191368.0,240170.0,12415.0,572250.0,1229141.0,0.0,0.0,0.0,0.0,0.0,133768.0,1362909.0,0.0,1935159.0,150224.0,608869.0,0.0,3295.0,822167.0,1050884.0,31333.0,0.0,11668.0,0.0,43001.0,0.0,1084309.0,476.0,-2562037.0,0.0,3412411.0,850850.0,1935159.0,10300.0,640202.0,522205.0,,,1620593693,16:54:53,20210509
