,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LSE.L,GBP,2020-12-31,2020-12-31,Q4,1785000000.0,758602000000.0,760387000000.0,0.0,0.0,0.0,844069000000.0,297000000.0,1856000000.0,2468000000.0,4324000000.0,25000000.0,51000000.0,0.0,5072000000.0,0.0,849141000000,613000000.0,605000000.0,0.0,0.0,841553000000.0,842970000000.0,1346000000.0,94000000.0,411000000.0,0.0,2046000000.0,0.0,845016000000,24000000.0,911000000,0.0,0.0,3711000000,848727000000,758627000000.0,1951000000.0,166000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,1620594614,17:10:14,20210509
1,2020-06-30,LSE.L,GBP,2020-06-30,2020-06-30,Q2,1641000000.0,817264000000.0,818905000000.0,0.0,0.0,0.0,907501000000.0,273000000.0,1950000000.0,2654000000.0,4604000000.0,28000000.0,43000000.0,0.0,5383000000.0,0.0,912884000000,487000000.0,817264000000.0,0.0,0.0,0.0,906292000000.0,1663000000.0,89000000.0,454000000.0,0.0,2459000000.0,0.0,908751000000,24000000.0,773000000,0.0,0.0,3745000000,912496000000,817292000000.0,818927000000.0,817286000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,1620594614,17:10:14,20210509
2,2019-12-31,LSE.L,GBP,2019-12-31,2019-12-31,Q4,1493000000.0,720845000000.0,722338000000.0,0.0,0.0,0.0,798514000000.0,288000000.0,1842000000.0,2579000000.0,4421000000.0,28000000.0,49000000.0,0.0,5137000000.0,0.0,803651000000,57000000.0,720845000000.0,0.0,0.0,0.0,797538000000.0,1573000000.0,88000000.0,432000000.0,0.0,2312000000.0,0.0,799850000000,24000000.0,668000000,-257000000.0,0.0,3455000000,803305000000,720873000000.0,722418000000.0,720925000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,1620594614,17:10:14,20210509
3,2019-06-30,LSE.L,GBP,2019-06-30,2019-06-30,Q2,1450000000.0,22589000000.0,24039000000.0,0.0,0.0,3958000000.0,925313000000.0,304000000.0,1922000000.0,2744000000.0,4666000000.0,21000000.0,43000000.0,0.0,5426000000.0,0.0,930739000000,30000000.0,22589000000.0,0.0,0.0,819838000000.0,924543000000.0,1634000000.0,89000000.0,466000000.0,0.0,2408000000.0,0.0,926951000000,24000000.0,541000000,0.0,0.0,3461000000,930412000000,22610000000.0,24223000000.0,22773000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,1620594614,17:10:14,20210509
4,2018-12-31,LSE.L,GBP,2018-12-31,2018-12-31,Q4,1510000000.0,762203000000.0,763713000000.0,0.0,0.0,0.0,837833000000.0,149000000.0,1919000000.0,2768000000.0,4687000000.0,25000000.0,42000000.0,0.0,5013000000.0,0.0,842846000000,52000000.0,762203000000.0,0.0,0.0,0.0,836853000000.0,1642000000.0,118000000.0,475000000.0,0.0,2295000000.0,0.0,839148000000,24000000.0,424000000,-212000000.0,0.0,3343000000,842491000000,762228000000.0,763845000000.0,762335000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,1620594614,17:10:14,20210509
5,2018-06-30,LSE.L,GBP,2018-06-30,2018-06-30,Q2,1299000000.0,741865000000.0,743164000000.0,0.0,0.0,741803000000.0,817426000000.0,127000000.0,1869000000.0,2735000000.0,4604000000.0,27000000.0,41000000.0,0.0,4969000000.0,0.0,822395000000,47000000.0,741865000000.0,0.0,0.0,815125000000.0,816494000000.0,1428000000.0,0.0,490000000.0,0.0,1993000000.0,0.0,818487000000,24000000.0,570000000,0.0,0.0,3422000000,821909000000,741892000000.0,743293000000.0,741994000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,1620594614,17:10:14,20210509
6,2017-12-31,LSE.L,GBP,2017-12-31,2017-12-31,Q4,1381000000.0,571975000000.0,573356000000.0,0.0,0.0,19000000.0,737017000000.0,129000000.0,1857000000.0,2733000000.0,4590000000.0,5000000.0,38000000.0,55000000.0,4963000000.0,0.0,741980000000,50000000.0,571975000000.0,0.0,0.0,734981000000.0,736172000000.0,1431000000.0,38000000.0,502000000.0,38000000.0,2056000000.0,0.0,738228000000,24000000.0,419000000,-190000000.0,0.0,3227000000,741455000000,571980000000.0,573406000000.0,572025000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,1620594614,17:10:14,20210509
7,2017-06-30,LSE.L,GBP,2017-06-30,2017-06-30,Q2,1170000000.0,526546000000.0,527716000000.0,0.0,3000000.0,526546000000.0,591802000000.0,113000000.0,1667000000.0,2518000000.0,4185000000.0,3000000.0,49000000.0,82000000.0,4529000000.0,0.0,596331000000,70000000.0,526546000000.0,0.0,0.0,589862000000.0,591439000000.0,548000000.0,0.0,660000000.0,64000000.0,1385000000.0,0.0,592824000000,24000000.0,125000000,0.0,0.0,2971000000,595795000000,526549000000.0,527094000000.0,525924000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,1620594614,17:10:14,20210509
8,2016-12-31,LSE.L,GBP,2016-12-31,2016-12-31,Q4,1150700000.0,345923400000.0,347074100000.0,0.0,3300000.0,74400000.0,560374700000.0,107800000.0,1597000000.0,2526500000.0,4123500000.0,3300000.0,68000000.0,88200000.0,4420500000.0,0.0,564795200000,104600000.0,345923400000.0,0.0,0.0,153300000.0,559760200000.0,547200000.0,0.0,704700000.0,-300000.0,1421300000.0,0.0,561181500000,24200000.0,259200000,-165300000.0,0.0,3105900000,564287400000,345926700000.0,346470600000.0,345319900000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,1620594614,17:10:14,20210509
9,2016-06-30,LSE.L,GBP,2016-06-30,2016-06-30,Q2,1001700000.0,363149800000.0,364151500000.0,0.0,5900000.0,44337100000.0,571476200000.0,96600000.0,1535300000.0,2482900000.0,4018200000.0,5000000.0,52700000.0,153200000.0,4385400000.0,0.0,575861600000,104500000.0,363149800000.0,0.0,0.0,149900000.0,571152700000.0,546900000.0,700000.0,683500000.0,54000000.0,1352000000.0,0.0,572504700000,24100000.0,145300000,0.0,0.0,2881700000,575386400000,363154800000.0,363696700000.0,362695000000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=London+Stock+Exchange+Group+PLC,1620594614,17:10:14,20210509
