,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AMRQQ,USD,2020-03-05,2020-03-05 16:31:19,Q4,95367000.0,0.0,95367000.0,62531000.0,0.0,8728000.0,166626000.0,322380000.0,0.0,0.0,0.0,0.0,0.0,9574000.0,331954000,0.0,498580000,27349000.0,0.0,0.0,0.0,4531000.0,292245000.0,855943000.0,0.0,0.0,57617000,676932000,0.0,969177000,38000.0,-1983351000.0,0.0,0.0,-470597000,498580000,0.0,1079943000.0,984576000.0,https://www.sec.gov/Archives/edgar/data/1690769/000169076920000032/amr-2019x10xkxpresale.htm,https://www.sec.gov/Archives/edgar/data/1690769/000169076920000032/amr-2019x10xkxpresale.htm,1620587918,15:18:38,20210509
1,2019-09-30,AMRQQ,USD,2019-11-12,2019-11-12 07:40:30,Q3,69325000.0,0.0,69325000.0,67557000.0,0.0,10735000.0,147617000.0,539320000.0,0.0,0.0,0.0,1813000.0,0.0,8317000.0,549450000,0.0,697067000,22406000.0,0.0,0.0,0.0,3815000.0,629045000.0,500000000.0,0.0,0.0,63492000,437816000,0.0,1066861000,38000.0,-1881162000.0,0.0,0.0,-369794000,697067000,1813000.0,1064004000.0,994679000.0,https://www.sec.gov/Archives/edgar/data/1690769/000169076919000082/amr-093019x10q.htm,https://www.sec.gov/Archives/edgar/data/1690769/000169076919000082/amr-093019x10q.htm,1620587918,15:18:38,20210509
2,2019-06-30,AMRQQ,USD,2019-10-01,2019-09-30 18:12:06,Q2,91111000.0,0.0,91111000.0,79721000.0,0.0,11192000.0,182024000.0,1262806000.0,0.0,0.0,0.0,1842000.0,0.0,5385000.0,1270033000,0.0,1452057000,12526000.0,0.0,0.0,0.0,7385000.0,1206723000.0,0.0,0.0,0.0,31689000,274555000,0.0,1481278000,38000.0,-1538975000.0,0.0,0.0,-29221000,1452057000,1842000.0,1089162000.0,998051000.0,https://www.sec.gov/Archives/edgar/data/1690769/000169076919000076/amr-063019x10q.htm,https://www.sec.gov/Archives/edgar/data/1690769/000169076919000076/amr-063019x10q.htm,1620587918,15:18:38,20210509
3,2019-03-31,AMRQQ,USD,2019-09-20,2019-09-20 16:47:21,Q1,36512000.0,0.0,36512000.0,86485000.0,0.0,5721000.0,128718000.0,1249799000.0,0.0,0.0,0.0,1199000.0,0.0,3595000.0,1254593000,0.0,1383311000,11074000.0,0.0,0.0,0.0,11998000.0,1150499000.0,0.0,0.0,0.0,31583000,267866000,0.0,1418365000,38000.0,-1541220000.0,0.0,0.0,-35054000,1383311000,1199000.0,988892000.0,952380000.0,https://www.sec.gov/Archives/edgar/data/1690769/000169076919000072/amr-033119x10q.htm,https://www.sec.gov/Archives/edgar/data/1690769/000169076919000072/amr-033119x10q.htm,1620587918,15:18:38,20210509
4,2018-12-31,AMRQQ,USD,2019-08-27,2019-08-26 21:17:16,Q4,26854000.0,0.0,26854000.0,97514000.0,0.0,18549000.0,142917000.0,1207606000.0,0.0,0.0,0.0,1100000.0,0.0,6207000.0,1214913000,0.0,1357830000,0.0,0.0,0.0,1700000.0,18821000.0,956383000.0,174000000.0,0.0,0.0,11320000,430840000,0.0,1387223000,38000.0,-1532813000.0,0.0,0.0,-29393000,1357830000,1100000.0,864123000.0,837269000.0,https://www.sec.gov/Archives/edgar/data/1690769/000169076919000059/amr-2018x10xk.htm,https://www.sec.gov/Archives/edgar/data/1690769/000169076919000059/amr-2018x10xk.htm,1620587918,15:18:38,20210509
5,2018-09-30,AMRQQ,USD,2018-11-14,2018-11-14 13:04:54,Q3,32185000.0,0.0,32185000.0,140115000.0,0.0,4755000.0,177055000.0,3099181000.0,0.0,0.0,0.0,9338000.0,0.0,12543000.0,4236004000,0.0,4413059000,0.0,0.0,0.0,0.0,65797000.0,302277000.0,676354000.0,0.0,4893000.0,21145000,2658832000,0.0,2961109000,38000.0,-20658000.0,0.0,0.0,1451950000,4413059000,9338000.0,676354000.0,644169000.0,https://www.sec.gov/Archives/edgar/data/1690769/000169076918000024/amr-093018x10q.htm,https://www.sec.gov/Archives/edgar/data/1690769/000169076918000024/amr-093018x10q.htm,1620587918,15:18:38,20210509
6,2018-06-30,AMRQQ,USD,2018-08-15,2018-08-15 08:37:23,Q2,82400000.0,0.0,82400000.0,129700000.0,0.0,5200000.0,217300000.0,2893900000.0,699900000.0,408700000.0,1108600000.0,7000000.0,0.0,15500000.0,4036200000,0.0,4253500000,0.0,0.0,0.0,0.0,81700000.0,230600000.0,595100000.0,0.0,4893000.0,17700000,2552600000,0.0,2783200000,0.0,-27800000.0,0.0,0.0,1470300000,4253500000,7000000.0,595100000.0,512700000.0,https://www.sec.gov/Archives/edgar/data/1690769/000169076918000014/amr-063018x10q.htm,https://www.sec.gov/Archives/edgar/data/1690769/000169076918000014/amr-063018x10q.htm,1620587918,15:18:38,20210509
7,2018-03-31,AMRQQ,USD,2018-05-21,2018-05-21 17:07:39,Q1,261100000.0,0.0,261100000.0,119500000.0,0.0,7200000.0,387800000.0,2711600000.0,650700000.0,468900000.0,1119600000.0,0.0,0.0,13500000.0,3855700000,0.0,4243500000,0.0,0.0,0.0,0.0,68800000.0,227900000.0,584800000.0,0.0,0.0,10900000,2634100000,0.0,2862000000,0.0,-21300000.0,0.0,0.0,1381600000,4243600000,11039000.0,584800000.0,323700000.0,https://www.sec.gov/Archives/edgar/data/1690769/000156276218000175/amr-20180331x10q.htm,https://www.sec.gov/Archives/edgar/data/1690769/000156276218000175/amr-20180331x10q.htm,1620587918,15:18:38,20210509
8,2017-12-31,AMRQQ,USD,2018-03-29,2018-03-29 16:32:15,Q4,400000.0,0.0,400000.0,0.0,0.0,100000.0,500000.0,0.0,0.0,0.0,0.0,1041500000.0,0.0,0.0,1041500000,0.0,1042000000,0.0,0.0,150000000.0,0.0,4400000.0,4400000.0,0.0,0.0,0.0,36200000,36200000,0.0,40600000,0.0,1900000.0,0.0,996400000.0,1001400000,1042000000,1041500000.0,0.0,-400000.0,https://www.sec.gov/Archives/edgar/data/1690769/000110465918021282/a18-8783_110k.htm,https://www.sec.gov/Archives/edgar/data/1690769/000110465918021282/a18-8783_110k.htm,1620587918,15:18:38,20210509
9,2017-09-30,AMRQQ,USD,2017-11-13,2017-11-13 15:06:24,Q3,500000.0,0.0,500000.0,0.0,0.0,200000.0,700000.0,0.0,0.0,0.0,0.0,1038900000.0,0.0,0.0,1038900000,0.0,1039600000,0.0,0.0,90000000.0,0.0,2900000.0,2900000.0,0.0,0.0,0.0,36200000,36300000,0.0,39200000,0.0,1000000.0,0.0,995500000.0,1000500000,1039700000,1038900000.0,0.0,-500000.0,https://www.sec.gov/Archives/edgar/data/1690769/000110465917067901/a17-20658_110q.htm,https://www.sec.gov/Archives/edgar/data/1690769/000110465917067901/a17-20658_110q.htm,1620587918,15:18:38,20210509
10,2017-06-30,AMRQQ,USD,2017-08-11,2017-08-11 11:09:21,Q2,200000.0,0.0,200000.0,0.0,0.0,200000.0,400000.0,0.0,0.0,0.0,0.0,1036700000.0,0.0,0.0,1036700000,0.0,1037100000,0.0,0.0,45000000.0,0.0,600000.0,600000.0,0.0,0.0,0.0,36200000,36200000,0.0,36800000,0.0,700000.0,0.0,995200000.0,1000200000,1037000000,1036700000.0,0.0,-200000.0,https://www.sec.gov/Archives/edgar/data/1690769/000110465917051259/a17-13388_110q.htm,https://www.sec.gov/Archives/edgar/data/1690769/000110465917051259/a17-13388_110q.htm,1620587918,15:18:38,20210509
11,2017-03-31,AMRQQ,USD,2017-05-10,2017-05-10,Q1,1600000.0,0.0,1600000.0,0.0,0.0,0.0,1600000.0,0.0,0.0,0.0,0.0,1035000000.0,0.0,0.0,1035100000,0.0,1036700000,0.0,0.0,0.0,0.0,0.0,300000.0,0.0,0.0,0.0,36200000,36200000,0.0,36500000,0.0,0.0,0.0,995100000.0,1000100000,1036600000,1035000000.0,0.0,-1600000.0,https://www.sec.gov/Archives/edgar/data/1690769/000110465917031615/a17-12092_110q.htm,https://www.sec.gov/Archives/edgar/data/1690769/000110465917031615/a17-12092_110q.htm,1620587918,15:18:38,20210509
