,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2020.HK,CNY,2020-12-31,2020-12-31,Q4,15323000000,5293000000,20616000000,0.0,5486000000,508000000.0,32717000000,6837000000,0.0,1582000000,1582000000,9658000000.0,960000000,0.0,19150000000,0.0,51867000000,2392000000.0,1968000000,0.0,0.0,1254000000.0,11715000000,12456000000.0,0.0,527000000,0.0,14328000000,0.0,26043000000,261000000,0.0,-1338000000.0,0.0,24013000000,50056000000,14951000000.0,14424000000.0,-899000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
1,2020-06-30,2020.HK,CNY,2020-06-30,2020-06-30,Q2,14596000000,7253000000,21849000000,0.0,5004000000,284000000.0,32507000000,5548000000,0.0,741000000,741000000,9739000000.0,922000000,0.0,17018000000,0.0,49525000000,2097000000.0,7253000000,0.0,0.0,944000000.0,12338000000,13827000000.0,0.0,363000000,0.0,14817000000,0.0,27155000000,261000000,0.0,0.0,0.0,21287000000,48442000000,16992000000.0,21080000000.0,6484000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
2,2019-12-31,2020.HK,CNY,2019-12-31,2019-12-31,Q4,8220748000,4381906000,12602654000,0.0,4405281000,0.0,23320814000,5805499000,0.0,680769000,680769000,10550966000.0,746427000,0.0,17897581000,0.0,41218395000,4176111000.0,4381906000,0.0,0.0,0.0,12411542000,6643595000.0,0.0,256252000,0.0,7745743000,0.0,20157285000,260554000,0.0,-1148287000.0,0.0,20081676000,40238961000,14932872000.0,11025501000.0,2804753000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
3,2019-06-30,2020.HK,CNY,2019-06-30,2019-06-30,Q2,8198538000,138679000,8337217000,0.0,3357029000,0.0,16936440000,4612575000,0.0,676916000,676916000,11414514000.0,605338000,0.0,18300699000,0.0,35237139000,2333818000.0,138679000,0.0,0.0,0.0,8670704000,6677379000.0,0.0,282192000,0.0,7686755000,0.0,16357459000,260489000,0.0,0.0,0.0,18021489000,34378948000,11553193000.0,6816058000.0,-1382480000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
4,2018-12-31,2020.HK,CNY,2018-12-31,2018-12-31,Q4,9283676000,807778000,10091454000,0.0,2892486000,0.0,19284380000,2536360000,0.0,1106146000,1106146000,0.0,402834000,0.0,5089847000,0.0,24374227000,2275615000.0,807778000,0.0,0.0,0.0,7547873000,70000000.0,0.0,236493000,0.0,306493000,0.0,7854366000,259038000,0.0,-1037400000.0,0.0,15777330000,23631696000,0.0,877778000.0,-8405898000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
5,2018-06-30,2020.HK,CNY,2018-06-30,2018-06-30,Q2,6932586000,3165926000,10098512000,0.0,2274234000,0.0,16567055000,2084368000,0.0,1114585000,1114585000,0.0,314880000,0.0,4074562000,0.0,20641617000,1159566000.0,3165926000,0.0,0.0,0.0,5254325000,0.0,0.0,252129000,0.0,252129000,0.0,5506454000,259036000,0.0,0.0,0.0,14454985000,19961439000,0.0,1236208000.0,-5696378000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
6,2017-12-31,2020.HK,CNY,2017-12-31,2017-12-31,Q4,6967589000,2436415000,9404004000,0.0,2155262000,2436415000.0,15441941000,1908643000,0.0,1136055000,1136055000,0.0,330198000,0.0,3632275000,0.0,19074216000,1459905000.0,2436415000,0.0,0.0,0.0,4498352000,0.0,0.0,215330000,0.0,215330000,0.0,4713682000,259010000,8931094000.0,-862495000.0,0.0,13706405000,18420087000,0.0,147911000.0,-6819678000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
7,2017-06-30,2020.HK,CNY,2017-06-30,2017-06-30,Q2,9559697000,877228000,10436925000,0.0,1444175000,-71502000.0,14466926000,1673893000,0.0,777292000,777292000,0.0,305007000,71502000.0,3030550000,0.0,17497476000,1556462000.0,877228000,0.0,0.0,0.0,3715321000,40453000.0,0.0,107291000,0.0,147744000,0.0,3863065000,258924000,8371531000.0,0.0,0.0,13256798000,17119863000,0.0,917681000.0,-8642016000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
8,2016-12-31,2020.HK,CNY,2016-12-31,2016-12-31,Q4,5829959000,1492405000,7322364000,0.0,1294939000,1492405000.0,11453116000,1327387000,0.0,819272000,819272000,0.0,175036000,0.0,2770425000,0.0,14223541000,1516284000.0,1492405000,0.0,0.0,0.0,4272505000,40286000.0,0.0,14419000,0.0,54705000,0.0,4327210000,242698000,8079617000.0,-741592000.0,0.0,9548628000,13875838000,0.0,1532691000.0,-4297268000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
9,2016-06-30,2020.HK,CNY,2016-06-30,2016-06-30,Q2,5463169000,1158888000,6622057000,0.0,1243996000,1158888000.0,10324072000,1224802000,0.0,788916000,788916000,0.0,138441000,0.0,2659372000,0.0,12983444000,1346481000.0,1158888000,0.0,0.0,0.0,3716344000,40683000.0,0.0,52295000,0.0,92978000,0.0,3809322000,242589000,7710253000.0,0.0,0.0,8906529000,12715851000,0.0,1199571000.0,-4263598000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585442,14:37:22,20210509
