,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,AM,USD,2021-04-28,2021-04-28,Q1,261000.0,712069000.0,712330000.0,88773000.0,0.0,0.0,91167000.0,3249726000.0,0.0,0.0,0.0,0.0,0.0,0.0,3249726000.0,2205867000.0,5546760000,2927000.0,0.0,0.0,0.0,76823000.0,79750000.0,3103428000.0,0.0,0.0,0.0,3103428000.0,6716000.0,3189894000.0,4769000.0,0.0,0.0,2352097000.0,2356866000.0,5546760000.0,712069000.0,3103428000.0,3103167000.0,https://www.sec.gov/Archives/edgar/data/1623925/000155837021005086/0001558370-21-005086-index.htm,https://www.sec.gov/Archives/edgar/data/1623925/000155837021005086/am-20210331x10q.htm,1620587283,15:08:03,20210509
1,2020-12-31,AM,USD,2021-02-17,2021-02-17 16:51:34,Q4,640000.0,722478000.0,640000.0,91812000.0,0.0,1479000.0,93931000.0,3254044000.0,0.0,1427447000.0,1427447000.0,722478000.0,103402000.0,9610000.0,5516981000.0,2262937000.0,5610912000,13357000.0,3091626000.0,0.0,0.0,5701000.0,94005000.0,3091626000.0,0.0,0.0,6995000.0,3098621000.0,0.0,3192626000.0,4766000.0,-464092000.0,-157708000.0,2413520000.0,2418286000.0,5610912000.0,1444956000.0,6183252000.0,6182612000.0,https://www.sec.gov/Archives/edgar/data/1623925/000155837021001148/0001558370-21-001148-index.htm,https://www.sec.gov/Archives/edgar/data/1623925/000155837021001148/am-20201231x10k.htm,1620587283,15:08:03,20210509
2,2020-09-30,AM,USD,2020-10-28,2020-10-28 16:16:16,Q3,2393000.0,728325000.0,730718000.0,105094000.0,0.0,521000.0,108008000.0,3255889000.0,0.0,1445108000.0,1445108000.0,728325000.0,125596000.0,10578000.0,5565496000.0,0.0,5673504000,22349000.0,0.0,0.0,0.0,2375000.0,61259000.0,3121817000.0,0.0,0.0,4937000.0,3126754000.0,0.0,3188013000.0,4766000.0,-540550000.0,-130845000.0,2480725000.0,2485491000.0,5673504000.0,1456650000.0,3121817000.0,3119424000.0,https://www.sec.gov/Archives/edgar/data/1623925/000155837020011882/0001558370-20-011882-index.htm,https://www.sec.gov/Archives/edgar/data/1623925/000155837020011882/amgp-20200930x10q.htm,1620587283,15:08:03,20210509
3,2020-06-30,AM,USD,2020-07-30,2020-07-29 17:43:23,Q2,2997000.0,0.0,2997000.0,97027000.0,0.0,645000.0,100669000.0,3249643000.0,0.0,1462908000.0,1462908000.0,729823000.0,160579000.0,11433000.0,5614386000.0,0.0,5715055000,22536000.0,0.0,0.0,0.0,3325000.0,98145000.0,3088785000.0,0.0,0.0,4943000.0,3093728000.0,0.0,3191873000.0,4765000.0,-646057000.0,-104045000.0,0.0,2523182000.0,5715055000.0,729823000.0,3088785000.0,3085788000.0,https://www.sec.gov/Archives/edgar/data/1623925/000155837020008641/0001558370-20-008641-index.htm,https://www.sec.gov/Archives/edgar/data/1623925/000155837020008641/amgp-20200630x10q.htm,1620587283,15:08:03,20210509
4,2020-03-31,AM,USD,2020-04-29 00:00:00,2020-04-29 16:03:41,Q1,0.0,0.0,0.0,150121000.0,0.0,1251000.0,151372000.0,3228265000.0,0.0,1480514000.0,1480514000.0,716778000.0,192499000.0,11931000.0,5629987000.0,0.0,5781359000,23337000.0,0.0,0.0,0.0,3084000.0,83560000.0,3103762000.0,0.0,0.0,5082000.0,3108844000.0,0.0,3192404000.0,4794000.0,-734498000.0,-76639000.0,0.0,2588955000.0,5781359000.0,716778000.0,3103762000.0,3103762000.0,https://www.sec.gov/Archives/edgar/data/1623925/000155837020004617/0001558370-20-004617-index.html,https://www.sec.gov/Archives/edgar/data/1623925/000155837020004617/amgp-20200429x10q.htm,1620587283,15:08:03,20210509
5,2019-12-31,AM,USD,2020-02-12 00:00:00,2020-02-12 16:26:48,Q4,1235000.0,0.0,1235000.0,105603000.0,0.0,1720000.0,108558000.0,3273410000.0,575461000.0,1498119000.0,2073580000.0,709639000.0,103231000.0,14460000.0,6174320000.0,0.0,6282878000,9791000.0,0.0,0.0,0.0,128105000.0,242084000.0,2892249000.0,0.0,0.0,5131000.0,2897380000.0,0.0,3139464000.0,4840000.0,-341565000.0,-87648000.0,0.0,3143414000.0,6282878000.0,709639000.0,2892249000.0,2891014000.0,https://www.sec.gov/Archives/edgar/data/1623925/000155837020000723/0001558370-20-000723-index.html,https://www.sec.gov/Archives/edgar/data/1623925/000155837020000723/amgp-20191231x10k3b249e.htm,1620587283,15:08:03,20210509
6,2019-09-30,AM,USD,2019-10-29 00:00:00,2019-10-29 20:06:42,Q3,0.0,0.0,0.0,106122000.0,0.0,3102000.0,109224000.0,3215978000.0,902777000.0,1496951000.0,2399728000.0,672310000.0,35530000.0,12734000.0,6336280000.0,0.0,6445504000,37314000.0,0.0,0.0,0.0,125370000.0,259628000.0,2657750000.0,0.0,0.0,1655000.0,2662846000.0,0.0,2922474000.0,5034000.0,-197006000.0,-60679000.0,0.0,3523030000.0,6445504000.0,672310000.0,2657750000.0,2657750000.0,https://www.sec.gov/Archives/edgar/data/1623925/000155837019009340/0001558370-19-009340-index.html,https://www.sec.gov/Archives/edgar/data/1623925/000155837019009340/amgp-20190930x10q.htm,1620587283,15:08:03,20210509
7,2019-06-30,AM,USD,2019-07-31 00:00:00,2019-07-31 16:29:49,Q2,7791000.0,0.0,7791000.0,104484000.0,0.0,3092000.0,115367000.0,3744336000.0,1135266000.0,547685000.0,1682951000.0,1186161000.0,0.0,40194000.0,6653642000.0,0.0,6769009000,32024000.0,0.0,0.0,0.0,123403000.0,237504000.0,2526334000.0,0.0,26738000.0,2672000.0,2559146000.0,0.0,2796650000.0,5068000.0,92471000.0,-43798000.0,0.0,3972359000.0,6769009000.0,1186161000.0,2526334000.0,2518543000.0,https://www.sec.gov/Archives/edgar/data/1623925/000155837019006670/0001558370-19-006670-index.html,https://www.sec.gov/Archives/edgar/data/1623925/000155837019006670/amgp-20190630x10q.htm,1620587283,15:08:03,20210509
8,2019-03-31,AM,USD,2019-05-01 00:00:00,2019-05-01 17:06:09,Q1,1968000.0,0.0,1968000.0,111236000.0,0.0,3515000.0,116719000.0,3659677000.0,1135266000.0,556218000.0,1691484000.0,1153943000.0,3681000.0,42923000.0,6551708000.0,0.0,6668427000,26474000.0,0.0,0.0,0.0,2462000.0,118062000.0,2389992000.0,0.0,0.0,120782000.0,2514815000.0,0.0,2632877000.0,5066000.0,23197000.0,-7650000.0,0.0,4035550000.0,6668427000.0,1153943000.0,2389992000.0,2388024000.0,https://www.sec.gov/Archives/edgar/data/1623925/000155837019003744/0001558370-19-003744-index.html,https://www.sec.gov/Archives/edgar/data/1623925/000155837019003744/amgp-20190331x10q.htm,1620587283,15:08:03,20210509
9,2018-12-31,AM,USD,2019-02-13 00:00:00,2019-02-13 17:18:23,Q4,2822000.0,0.0,2822000.0,0.0,0.0,0.0,2909000.0,0.0,0.0,0.0,0.0,43000000.0,1304000.0,0.0,44796000.0,0.0,47705000,1166000.0,0.0,0.0,0.0,0.0,16844000.0,0.0,0.0,0.0,0.0,0.0,0.0,16844000.0,0.0,0.0,0.0,0.0,0.0,16844000.0,0.0,0.0,-2822000.0,https://www.sec.gov/Archives/edgar/data/1623925/000155837019000642/0001558370-19-000642-index.html,https://www.sec.gov/Archives/edgar/data/1623925/000155837019000642/amgp-20181231x10k.htm,1620587283,15:08:03,20210509
