,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0673.HK,HKD,2020-09-30,2020-09-30,Q3,3923000.0,0.0,3923000.0,0.0,7088000.0,0.0,158472000,29489000.0,23567000.0,0.0,23567000.0,0.0,0.0,0.0,53056000.0,0.0,211528000,15185000.0,3424000.0,0.0,0.0,0.0,109612000,0.0,0.0,0.0,0.0,1383000.0,0.0,110995000,413995000,0.0,0.0,0.0,95563000.0,206558000,0.0,6333000.0,2410000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
1,2020-03-31,0673.HK,HKD,2020-03-31,2020-03-31,Q1,10245000.0,0.0,10245000.0,0.0,6560000.0,0.0,144899000,29329000.0,22603000.0,0.0,22603000.0,0.0,0.0,0.0,51932000.0,0.0,196831000,14099000.0,0.0,0.0,0.0,0.0,94233000,0.0,0.0,0.0,0.0,1864000.0,0.0,96097000,413995000,-897316000.0,-6620000.0,0.0,96972000.0,193069000,0.0,3130000.0,-7115000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
2,2019-09-30,0673.HK,HKD,2019-09-30,2019-09-30,Q3,22029000.0,0.0,22029000.0,0.0,2337000.0,0.0,149213000,1688000.0,0.0,0.0,13162000.0,0.0,0.0,0.0,59497000.0,0.0,208710000,4507000.0,0.0,0.0,0.0,0.0,83076000,0.0,0.0,0.0,0.0,728000.0,0.0,83804000,413995000,-871308000.0,0.0,0.0,122972000.0,206776000,0.0,1452000.0,-20577000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
3,2019-03-31,0673.HK,HKD,2019-03-31,2019-03-31,Q1,29934000.0,0.0,29934000.0,0.0,164000.0,0.0,157056000,331000.0,0.0,14692000.0,14692000.0,0.0,0.0,0.0,58185000.0,0.0,215241000,4363000.0,0.0,0.0,0.0,0.0,83196000,0.0,0.0,0.0,0.0,0.0,0.0,83196000,409395000,-869169000.0,-313000.0,0.0,130417000.0,213613000,0.0,0.0,-29934000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
4,2018-09-30,0673.HK,HKD,2018-09-30,2018-09-30,Q3,28103000.0,0.0,28103000.0,0.0,525000.0,0.0,160242000,925000.0,0.0,15136000.0,15136000.0,0.0,0.0,0.0,38294000.0,0.0,198536000,170000.0,0.0,0.0,0.0,0.0,58079000,0.0,0.0,0.0,0.0,0.0,0.0,58079000,363995000,-850269000.0,0.0,0.0,140457000.0,198536000,0.0,0.0,-28103000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
5,2018-03-31,0673.HK,HKD,2018-03-31,2018-03-31,Q1,38997000.0,0.0,38997000.0,0.0,201000.0,0.0,106017000,1250000.0,0.0,17098000.0,17098000.0,0.0,0.0,0.0,119264000.0,0.0,225281000,80000.0,0.0,0.0,0.0,0.0,64221000,0.0,0.0,0.0,0.0,0.0,0.0,64221000,363995000,-842679000.0,-671000.0,0.0,161060000.0,225281000,0.0,0.0,-38997000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
6,2017-09-30,0673.HK,HKD,2017-09-30,2017-09-30,Q3,53972000.0,0.0,53972000.0,0.0,0.0,0.0,110187000,19085000.0,0.0,16285000.0,16285000.0,0.0,0.0,0.0,119626000.0,0.0,229813000,57873000.0,0.0,0.0,0.0,0.0,62524000,0.0,0.0,0.0,0.0,0.0,0.0,62524000,363995000,-821795000.0,0.0,0.0,167289000.0,229813000,0.0,0.0,-53972000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
7,2017-03-31,0673.HK,HKD,2017-03-31,2017-03-31,Q1,7087000.0,0.0,7087000.0,0.0,0.0,0.0,58870000,1507000.0,0.0,16496000.0,16496000.0,0.0,0.0,0.0,111262000.0,0.0,170132000,55505000.0,0.0,0.0,0.0,0.0,60130000,0.0,0.0,0.0,0.0,0.0,0.0,60130000,321995000,-803433000.0,-116000.0,0.0,110002000.0,170132000,0.0,0.0,-7087000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
8,2016-09-30,0673.HK,HKD,2016-09-30,2016-09-30,Q3,129021000.0,0.0,129021000.0,0.0,0.0,0.0,157930000,189000.0,0.0,17434000.0,17434000.0,0.0,0.0,0.0,46544000.0,0.0,204474000,64085000.0,0.0,0.0,0.0,0.0,68732000,0.0,0.0,0.0,0.0,0.0,0.0,68732000,321995000,-778441000.0,0.0,0.0,135742000.0,204474000,0.0,0.0,-129021000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
9,2016-03-31,0673.HK,HKD,2016-03-31,2016-03-31,Q1,205027000.0,0.0,205027000.0,0.0,0.0,0.0,216758000,238000.0,0.0,0.0,0.0,0.0,0.0,0.0,18223000.0,0.0,234981000,49889000.0,0.0,0.0,0.0,0.0,54605000,0.0,0.0,0.0,0.0,0.0,0.0,54605000,211995000,-735812000.0,-58000.0,0.0,180376000.0,234981000,0.0,0.0,-205027000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
10,2015-09-30,0673.HK,HKD,2015-09-30,2015-09-30,Q3,18534000.0,0.0,18534000.0,0.0,0.0,30958000.0,203403000,8000.0,742000.0,0.0,742000.0,0.0,0.0,0.0,19008000.0,0.0,222411000,8987000.0,34951000.0,0.0,0.0,0.0,178670000,0.0,0.0,0.0,0.0,0.0,0.0,178670000,211995000,-686410000.0,0.0,0.0,21061000.0,199731000,0.0,34951000.0,16417000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
11,2015-03-31,0673.HK,HKD,2015-03-31,2015-03-31,Q1,96599000.0,1896000.0,98495000.0,0.0,0.0,0.0,273823000,62000.0,742000.0,0.0,742000.0,0.0,0.0,0.0,804000.0,0.0,274627000,10312000.0,59836000.0,0.0,0.0,43857000.0,238035000,0.0,0.0,0.0,0.0,0.0,0.0,238035000,68329000,-666190000.0,-2214000.0,0.0,8153000.0,246188000,0.0,59836000.0,-36763000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
12,2014-09-30,0673.HK,HKD,2014-09-30,2014-09-30,Q3,71149000.0,0.0,71149000.0,0.0,0.0,0.0,205737000,221000.0,742000.0,0.0,742000.0,0.0,0.0,0.0,2821000.0,0.0,208558000,2316000.0,59009000.0,0.0,0.0,159166000.0,343087000,0.0,0.0,0.0,0.0,0.0,0.0,343087000,68329000,-652344000.0,0.0,0.0,-173029000.0,170058000,0.0,59009000.0,-12140000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
13,2014-03-31,0673.HK,HKD,2014-03-31,2014-03-31,Q1,53091000.0,0.0,53091000.0,0.0,0.0,0.0,206583000,469000.0,742000.0,0.0,742000.0,0.0,0.0,0.0,4302000.0,0.0,210885000,13894000.0,50594000.0,0.0,0.0,130686000.0,311417000,0.0,0.0,0.0,0.0,0.0,0.0,311417000,63329000,-610264000.0,-2094000.0,0.0,-141611000.0,169806000,0.0,50594000.0,-2497000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
14,2013-09-30,0673.HK,HKD,2013-09-30,2013-09-30,Q3,26834000.0,0.0,26834000.0,0.0,0.0,0.0,214815000,1370000.0,742000.0,46072000.0,46814000.0,0.0,0.0,0.0,54721000.0,0.0,269536000,10783000.0,56848000.0,0.0,0.0,103995000.0,275378000,0.0,0.0,0.0,0.0,0.0,0.0,275378000,63329000,-554372000.0,0.0,0.0,-84020000.0,191358000,0.0,56848000.0,30014000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
15,2013-03-31,0673.HK,HKD,2013-03-31,2013-03-31,Q1,4302000.0,0.0,4302000.0,0.0,0.0,0.0,234787000,1606000.0,0.0,50531000.0,50531000.0,0.0,0.0,0.0,57505000.0,0.0,292292000,6188000.0,66064000.0,0.0,0.0,0.0,295389000,0.0,0.0,0.0,0.0,0.0,0.0,295389000,60326000,-542694000.0,-2294000.0,0.0,-84236000.0,211153000,0.0,66064000.0,61762000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
16,2012-09-30,0673.HK,HKD,2012-09-30,2012-09-30,Q3,5271000.0,0.0,5271000.0,0.0,0.0,0.0,245976000,1925000.0,0.0,0.0,0.0,0.0,0.0,0.0,6094000.0,0.0,252070000,83000.0,47388000.0,0.0,0.0,362572000.0,446084000,0.0,0.0,0.0,0.0,0.0,0.0,446084000,50326000,-714450000.0,0.0,0.0,-298068000.0,148016000,0.0,47388000.0,42117000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
17,2012-03-31,0673.HK,HKD,2012-03-31,2012-03-31,Q1,32460000.0,0.0,32460000.0,0.0,0.0,0.0,251790000,1618000.0,0.0,0.0,0.0,0.0,0.0,4169000.0,5787000.0,0.0,257577000,83000.0,8052000.0,0.0,0.0,328444000.0,375651000,0.0,0.0,0.0,0.0,0.0,0.0,375651000,50326000,0.0,-1186000.0,0.0,-236141000.0,139510000,0.0,8052000.0,-24408000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
18,2011-09-30,0673.HK,HKD,2011-09-30,2011-09-30,Q3,124557000.0,0.0,124557000.0,0.0,1959000.0,0.0,351622000,7210000.0,0.0,1186000.0,1186000.0,0.0,0.0,0.0,8396000.0,0.0,360018000,92000.0,61087000.0,0.0,0.0,3121000.0,113576000,45901000.0,0.0,336000.0,0.0,270459000.0,0.0,384035000,50326000,0.0,0.0,0.0,-146219000.0,237816000,0.0,106988000.0,-17569000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
19,2011-03-31,0673.HK,HKD,2011-03-31,2011-03-31,Q1,172171000.0,0.0,172171000.0,0.0,2970000.0,0.0,282789000,5034000.0,0.0,1329000.0,1329000.0,0.0,0.0,0.0,6363000.0,0.0,289152000,92000.0,0.0,0.0,0.0,121577000.0,160688000,0.0,0.0,336000.0,225943000.0,226279000.0,0.0,386967000,50326000,0.0,-5299000.0,0.0,-218793000.0,168174000,0.0,0.0,-172171000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
20,2010-09-30,0673.HK,HKD,2010-09-30,2010-09-30,Q3,170068000.0,0.0,170068000.0,0.0,50672000.0,0.0,299491000,8624000.0,32582000.0,1747000.0,34329000.0,0.0,0.0,0.0,42953000.0,0.0,342444000,2643000.0,270043000.0,0.0,0.0,0.0,376841000,0.0,0.0,423000.0,0.0,423000.0,0.0,377264000,39514000,0.0,0.0,0.0,-123023000.0,254241000,0.0,270043000.0,99975000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
21,2010-03-31,0673.HK,HKD,2010-03-31,2010-03-31,Q1,174135000.0,0.0,174135000.0,0.0,22724000.0,0.0,251816000,8482000.0,32582000.0,2012000.0,34594000.0,0.0,0.0,0.0,43076000.0,0.0,294892000,2070000.0,263167000.0,0.0,0.0,0.0,316287000,0.0,0.0,423000.0,0.0,423000.0,0.0,316710000,26202000,0.0,-16200000.0,0.0,-112759000.0,203951000,0.0,263167000.0,89032000.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
