,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2738.HK,CNY,2020-12-31,2020-12-31,Q4,46236000,0.0,46236000,0.0,224117000,0.0,826612000,1211420000,0.0,0.0,0.0,0.0,5407000.0,0.0,1216827000,0.0,2043439000,242343000,645071000.0,0.0,0.0,0.0,1137223000,314809000,18150000,0.0,0.0,335803000,0.0,1473026000,4999000.0,0.0,0.0,0.0,570413000,2043439000,0.0,959880000,913644000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
1,2020-06-30,2738.HK,CNY,2020-06-30,2020-06-30,Q2,23612000,0.0,23612000,0.0,140511000,0.0,616315000,1025237000,0.0,0.0,0.0,6080000.0,9108000.0,0.0,1102603000,0.0,1718918000,49196000,0.0,0.0,0.0,0.0,682184000,493850000,19800000,0.0,0.0,516740000,0.0,1198924000,4999000.0,228556000.0,0.0,0.0,519994000,1718918000,6080000.0,843828000,820216000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
2,2019-12-31,2738.HK,CNY,2019-12-31,2019-12-31,Q4,38695000,0.0,38695000,0.0,81460000,0.0,510469000,915261000,0.0,0.0,0.0,6130000.0,5363000.0,0.0,1035854000,0.0,1546323000,28785000,0.0,0.0,0.0,0.0,614644000,372550000,21450000,0.0,0.0,397684000,0.0,1012328000,4999000.0,242557000.0,-315708000.0,0.0,533995000,1546323000,6130000.0,795837000,757142000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
3,2019-06-30,2738.HK,CNY,2019-06-30,2019-06-30,Q2,31821000,0.0,31821000,0.0,98786000,0.0,787552000,866175000,0.0,0.0,0.0,0.0,5775000.0,0.0,921356000,0.0,1708908000,192908000,0.0,0.0,0.0,0.0,1066837000,13978000,23100000,4250000.0,0.0,45672000,0.0,1112509000,4999000.0,237108000.0,0.0,0.0,596399000,1708908000,0.0,734048000,702227000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
4,2018-12-31,2738.HK,CNY,2018-12-31,2018-12-31,Q4,72465000,0.0,72465000,0.0,234565000,0.0,899555000,618733000,0.0,189533000.0,189533000.0,0.0,6188000.0,0.0,862050000,0.0,1761605000,136199000,0.0,0.0,0.0,0.0,1133753000,17147000,24750000,0.0,0.0,41897000,0.0,1175650000,4999000.0,226632000.0,-265502000.0,0.0,585955000,1761605000,0.0,848238000,775773000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
5,2018-06-30,2738.HK,CNY,2018-06-30,2018-06-30,Q2,144108000,0.0,144108000,0.0,255467000,0.0,1349325000,549844000,0.0,0.0,0.0,0.0,4337000.0,0.0,784882000,0.0,2134207000,120600000,0.0,0.0,0.0,0.0,1381991000,65226000,26400000,500000.0,0.0,145719000,0.0,1527710000,4999000.0,237198000.0,0.0,0.0,597222000,2124932000,0.0,1160463000,1016355000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
6,2017-12-31,2738.HK,CNY,2017-12-31,2017-12-31,Q4,127955000,0.0,127955000,0.0,309938000,0.0,1259203000,487234000,0.0,82782000.0,82782000.0,0.0,4208000.0,0.0,607278000,0.0,1866481000,127571000,0.0,0.0,0.0,0.0,1178322000,62750000,28050000,753000.0,0.0,91553000,0.0,1269875000,4999000.0,223253000.0,-216061000.0,0.0,587236000,1857111000,0.0,957992000,830037000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
7,2017-06-30,2738.HK,CNY,2017-06-30,2017-06-30,Q2,84894000,0.0,84894000,0.0,269502000,0.0,1187701000,415536000,0.0,0.0,0.0,0.0,4455000.0,0.0,553282000,0.0,1740983000,279908000,0.0,0.0,0.0,0.0,1092991000,38732000,29700000,0.0,0.0,68432000,0.0,1161423000,4999000.0,193622000.0,0.0,0.0,569960000,1731383000,0.0,849882000,764988000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
8,2016-12-31,2738.HK,CNY,2016-12-31,2016-12-31,Q4,119328000,0.0,119328000,0.0,195215000,0.0,852101000,428230000,0.0,0.0,0.0,0.0,0.0,0.0,508433000,0.0,1360534000,156765000,0.0,0.0,0.0,0.0,621489000,169403000,31350000,1000000.0,0.0,201753000,0.0,823242000,4999000.0,157126000.0,-161452000.0,0.0,533292000,1356534000,0.0,634078000,514750000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
9,2016-06-30,2738.HK,CNY,2016-06-30,2016-06-30,Q2,140299000,0.0,140299000,0.0,162281000,0.0,742093000,434565000,0.0,0.0,0.0,0.0,0.0,0.0,512051000,0.0,1254144000,131903000,0.0,0.0,0.0,0.0,533061000,177740000,33000000,0.0,0.0,210740000,0.0,743801000,4999000.0,149721000.0,0.0,0.0,510343000,1254144000,0.0,567452000,427153000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
10,2015-12-31,2738.HK,CNY,2015-12-31,2015-12-31,Q4,96190000,0.0,96190000,0.0,125364000,0.0,606314000,325617000,0.0,0.0,0.0,0.0,0.0,0.0,382917000,0.0,989231000,191616000,0.0,0.0,0.0,0.0,592483000,137275000,33000000,3000000.0,0.0,173275000,0.0,765758000,0.0,151900000.0,-118744000.0,0.0,223473000,989231000,0.0,527302000,431112000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585552,14:39:12,20210509
