,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,EVFM,USD,2021-03-04,2021-03-04 16:02:11,Q4,48892000.0,0.0,48892000.0,1317000.0,7162000.0,800000.0,97730000.0,11190000.0,0.0,0.0,0.0,0.0,0.0,834000.0,12238000.0,0.0,109968000.0,10641000.0,52409000.0,0.0,0.0,953000.0,77283000.0,25211000.0,0.0,0.0,97000.0,31338000.0,0.0,108621000.0,8000.0,-655488000,0.0,0.0,1347000.0,109968000.0,0.0,77620000.0,28728000.0,https://www.sec.gov/Archives/edgar/data/1618835/000161883521000040/0001618835-21-000040-index.htm,https://www.sec.gov/Archives/edgar/data/1618835/000161883521000040/evfm-20201231.htm,1620591846,16:24:06,20210509
1,2020-09-30,EVFM,USD,2020-11-09,2020-11-09 16:29:34,Q3,86697000.0,52000.0,86749000.0,1706000.0,3164000.0,391000.0,102079000.0,9174000.0,0.0,0.0,0.0,0.0,0.0,834000.0,10248000.0,0.0,112327000.0,5427000.0,48055000.0,0.0,0.0,921000.0,65692000.0,6425000.0,0.0,0.0,0.0,6425000.0,0.0,72117000.0,8000.0,-614890000,-1030000.0,40202000.0,40210000.0,112327000.0,0.0,54480000.0,-32217000.0,https://www.sec.gov/Archives/edgar/data/1618835/000161883520000242/0001618835-20-000242-index.htm,https://www.sec.gov/Archives/edgar/data/1618835/000161883520000242/evfm-20200930.htm,1620591846,16:24:06,20210509
2,2020-06-30,EVFM,USD,2020-08-04,2020-08-04 08:33:02,Q2,123556000.0,150000.0,123706000.0,711000.0,1440000.0,484000.0,127890000.0,6099000.0,0.0,0.0,0.0,0.0,0.0,800000.0,7166000.0,0.0,135056000.0,8421000.0,44302000.0,0.0,0.0,0.0,61806000.0,0.0,0.0,0.0,0.0,4711000.0,0.0,66517000.0,8000.0,-584991000,-972000.0,0.0,68539000.0,135056000.0,0.0,49555000.0,-74001000.0,https://www.sec.gov/Archives/edgar/data/1618835/000161883520000216/0001618835-20-000216-index.htm,https://www.sec.gov/Archives/edgar/data/1618835/000161883520000216/evfm-630202010xq.htm,1620591846,16:24:06,20210509
3,2020-03-31,EVFM,USD,2020-05-06 00:00:00,2020-05-06 08:11:04,Q1,8785000.0,1636000.0,10421000.0,338000.0,0.0,597000.0,13717000.0,884000.0,0.0,0.0,0.0,0.0,0.0,750000.0,1928000.0,0.0,15645000.0,7120000.0,0.0,0.0,0.0,0.0,14461000.0,0.0,0.0,0.0,0.0,163000.0,0.0,14624000.0,5000.0,-532325000,-918000.0,0.0,1021000.0,15645000.0,0.0,266000.0,-8519000.0,https://www.sec.gov/Archives/edgar/data/1618835/000161883520000105/0001618835-20-000105-index.html,https://www.sec.gov/Archives/edgar/data/1618835/000161883520000105/evfm-331202010xq.htm,1620591846,16:24:06,20210509
4,2019-12-31,EVFM,USD,2020-03-12 00:00:00,2020-03-12 08:11:20,Q4,15571000.0,8233000.0,23804000.0,686000.0,0.0,655000.0,26421000.0,554000.0,0.0,0.0,0.0,0.0,0.0,750000.0,1874000.0,0.0,28295000.0,6008000.0,0.0,0.0,0.0,0.0,12659000.0,0.0,0.0,0.0,0.0,0.0,0.0,12659000.0,5000.0,-513179000,-849000.0,0.0,15636000.0,28295000.0,0.0,197000.0,-15374000.0,https://www.sec.gov/Archives/edgar/data/1618835/000161883520000047/0001618835-20-000047-index.html,https://www.sec.gov/Archives/edgar/data/1618835/000161883520000047/evfm-1231201910xk.htm,1620591846,16:24:06,20210509
5,2019-09-30,EVFM,USD,2019-11-07 00:00:00,2019-11-07 06:16:21,Q3,32120000.0,3715000.0,35835000.0,250000.0,0.0,397000.0,37532000.0,861000.0,0.0,0.0,0.0,0.0,0.0,0.0,1457000.0,0.0,38989000.0,5163000.0,0.0,0.0,0.0,0.0,14914000.0,0.0,0.0,0.0,0.0,0.0,0.0,14914000.0,5000.0,-500462000,-802000.0,0.0,24075000.0,38989000.0,0.0,382000.0,-31738000.0,https://www.sec.gov/Archives/edgar/data/1618835/000161883519000170/0001618835-19-000170-index.html,https://www.sec.gov/Archives/edgar/data/1618835/000161883519000170/evfm-930201910xq.htm,1620591846,16:24:06,20210509
6,2019-06-30,EVFM,USD,2019-08-06,2019-08-06 06:13:39,Q2,50679000.0,0.0,50679000.0,250000.0,0.0,357000.0,52849000.0,944000.0,0.0,0.0,0.0,0.0,0.0,0.0,1566000.0,0.0,54415000.0,8567000.0,0.0,0.0,0.0,0.0,18623000.0,0.0,0.0,0.0,0.0,0.0,0.0,18623000.0,5000.0,-486664000,-736000.0,0.0,35792000.0,54415000.0,0.0,580000.0,-50099000.0,https://www.sec.gov/Archives/edgar/data/1618835/000161883519000147/evfm-630201910xq.htm,https://www.sec.gov/Archives/edgar/data/1618835/000161883519000147/evfm-630201910xq.htm,1620591846,16:24:06,20210509
7,2019-03-31,EVFM,USD,2019-05-07 00:00:00,2019-05-07 06:10:56,Q1,184000.0,0.0,184000.0,253000.0,0.0,130000.0,1413000.0,1172000.0,0.0,0.0,0.0,0.0,0.0,0.0,1821000.0,0.0,3234000.0,11933000.0,4010000.0,0.0,0.0,0.0,32085000.0,0.0,0.0,0.0,0.0,0.0,0.0,32085000.0,3000.0,-451214000,-670000.0,0.0,-28851000.0,3234000.0,0.0,4782000.0,4598000.0,https://www.sec.gov/Archives/edgar/data/1618835/000161883519000084/0001618835-19-000084-index.html,https://www.sec.gov/Archives/edgar/data/1618835/000161883519000084/evfm-331201910xq.htm,1620591846,16:24:06,20210509
8,2018-12-31,EVFM,USD,2019-03-01 00:00:00,2019-03-01 16:08:46,Q4,1330000.0,0.0,1330000.0,261000.0,0.0,129000.0,2478000.0,593000.0,0.0,0.0,0.0,0.0,0.0,0.0,1532000.0,0.0,4010000.0,8882000.0,4010000.0,0.0,0.0,0.0,27329000.0,0.0,0.0,0.0,0.0,37000.0,0.0,27366000.0,3000.0,-433146000,-604000.0,0.0,-23356000.0,4010000.0,0.0,4010000.0,2680000.0,https://www.sec.gov/Archives/edgar/data/1618835/000161883519000031/0001618835-19-000031-index.html,https://www.sec.gov/Archives/edgar/data/1618835/000161883519000031/evfm-1231201810xk.htm,1620591846,16:24:06,20210509
9,2018-09-30,EVFM,USD,2018-11-07 00:00:00,2018-11-07 06:36:54,Q3,12076000.0,0.0,12076000.0,302000.0,0.0,183000.0,13424000.0,652000.0,0.0,0.0,0.0,0.0,0.0,0.0,1602000.0,0.0,15026000.0,8034000.0,0.0,0.0,0.0,0.0,25042000.0,0.0,0.0,0.0,0.0,49000.0,0.0,25091000.0,3000.0,-418165000,-538000.0,0.0,-10065000.0,15026000.0,0.0,0.0,-12076000.0,https://www.sec.gov/Archives/edgar/data/1618835/000161883518000105/0001618835-18-000105-index.html,https://www.sec.gov/Archives/edgar/data/1618835/000161883518000105/evfm-930201810xq.htm,1620591846,16:24:06,20210509
