,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FSZ.TO,CAD,2020-12-31,2020-12-31,Q4,68858000.0,3512000.0,72370000.0,146012000,0.0,0.0,314166000,117372000.0,645411000,338724000,984135000,8817000.0,34121000.0,42271000.0,1194167000,0.0,1508333000,159570000,15642000.0,0.0,3272000.0,30710000.0,222341000,735789000,0.0,10144000.0,58075000,815516000,0.0,1037857000,0.0,0.0,0.0,0.0,467975000,1505832000,12329000.0,751431000,682573000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
1,2020-09-30,FSZ.TO,CAD,2020-09-30,2020-09-30,Q3,45807000.0,3518000.0,49325000.0,162765000,0.0,0.0,245698000,138273000.0,681120000,482112000,1163232000,9478000.0,33842000.0,5607000.0,1357527000,0.0,1603225000,114980000,3518000.0,0.0,4871000.0,14602000.0,164845000,674813000,0.0,11075000.0,105548000,928341000,0.0,1093186000,830778000.0,-375946000.0,0.0,0.0,507856000,1601042000,12996000.0,678331000,632524000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
2,2020-06-30,FSZ.TO,CAD,2020-06-30,2020-06-30,Q2,56308000.0,3541000.0,59849000.0,162533000,0.0,0.0,254149000,151173000.0,685289000,500995000,1186284000,9534000.0,38141000.0,5907000.0,1396794000,0.0,1650943000,133216000,3541000.0,0.0,2310000.0,14659000.0,186239000,669886000,0.0,14459000.0,89483000,936463000,0.0,1122702000,827527000.0,-358870000.0,0.0,0.0,526360000,1649062000,13075000.0,673427000,617119000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
3,2020-03-31,FSZ.TO,CAD,2020-03-31,2020-03-31,Q1,65232000.0,2785000.0,68017000.0,164862000,0.0,0.0,260571000,161124000.0,711827000,532053000,1243880000,12275000.0,24823000.0,7452000.0,1455360000,0.0,1715931000,110224000,2785000.0,0.0,3117000.0,29738000.0,184305000,695818000,0.0,9099000.0,102521000,964582000,0.0,1148887000,816693000.0,-322580000.0,0.0,0.0,565540000,1714427000,15060000.0,698603000,633371000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
4,2019-12-31,FSZ.TO,CAD,2019-12-31,2019-12-31,Q4,96219000.0,2657000.0,98876000.0,177013000,0.0,0.0,300790000,152735000.0,687899000,516880000,1204779000,11035000.0,23559000.0,7714000.0,1406102000,0.0,1706892000,176080000,2657000.0,0.0,1761000.0,40182000.0,270692000,761720000,0.0,14041000.0,112817000,892364000,0.0,1163056000,810509000.0,-308779000.0,-20565000.0,0.0,542811000,1705867000,13692000.0,764377000,668158000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
5,2019-09-30,FSZ.TO,CAD,2019-09-30,2019-09-30,Q3,87800000.0,4687000.0,92487000.0,138348000,0.0,0.0,262929000,156769000.0,686584000,537070000,1223654000,22018000.0,25757000.0,5000000.0,1435337000,0.0,1698266000,140711000,4687000.0,0.0,3753000.0,37967000.0,202473000,664609000,0.0,16042000.0,104606000,935678000,0.0,1138151000,810283000.0,-291008000.0,0.0,0.0,558323000,1696474000,26705000.0,669296000,581496000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
6,2019-06-30,FSZ.TO,CAD,2019-06-30,2019-06-30,Q2,53245000.0,1941000.0,55186000.0,151746000,0.0,0.0,236675000,134762000.0,642132000,496693000,1138825000,20714000.0,21495000.0,0.0,1317273000,0.0,1553948000,136552000,1941000.0,0.0,2564000.0,30825000.0,187996000,683757000,0.0,11830000.0,105755000,813344000,0.0,1001340000,781507000.0,-265112000.0,0.0,0.0,551141000,1552481000,22655000.0,685698000,632453000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
7,2019-03-31,FSZ.TO,CAD,2019-03-31,2019-03-31,Q1,32495000.0,2301000.0,34796000.0,154974000,0.0,0.0,245823000,129710000.0,626338000,510825000,1137163000,0.0,21159000.0,0.0,1291978000,0.0,1537801000,88916000,2301000.0,0.0,1623000.0,28076000.0,175946000,514487000,0.0,11780000.0,112506000,757492000,0.0,933438000,787048000.0,-239144000.0,0.0,0.0,603626000,1537064000,0.0,516788000,484293000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
8,2018-12-31,FSZ.TO,CAD,2018-12-31,2018-12-31,Q4,52466000.0,4857000.0,57323000.0,148459000,0.0,0.0,257448000,16499000.0,631699000,529062000,1160761000,0.0,20093000.0,0.0,1203159000,0.0,1460607000,131486000,4857000.0,0.0,727000.0,34159000.0,190319000,500147000,0.0,12489000.0,117696000,636562000,0.0,826881000,781116000.0,-211628000.0,-17804000.0,0.0,632958000,1459839000,0.0,505004000,452538000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
9,2018-09-30,FSZ.TO,CAD,2018-09-30,2018-09-30,Q3,39426000.0,23622000.0,63048000.0,131176000,0.0,0.0,210365000,15977000.0,620956000,533833000,1154789000,0.0,18310000.0,0.0,1200228000,0.0,1410593000,98190000,23622000.0,0.0,1079000.0,33243000.0,138313000,494465000,0.0,19360000.0,116014000,634215000,0.0,772528000,776329000.0,-190382000.0,0.0,0.0,637432000,1409960000,0.0,518087000,478661000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Fiera Capital Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620592294,16:31:34,20210509
