,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,LRN,USD,2021-04-21,2021-04-21,Q3,329031000.0,0.0,329031000.0,422786000,28814000.0,22918000.0,830205000,182945000,240251000.0,203404000.0,443655000.0,0.0,0.0,0.0,703916000,47000.0,1534168000,47043000.0,0.0,0.0,53449000.0,0.0,254802000,295388000.0,0.0,31531000.0,39951000.0,492587000.0,0.0,747389000,4000.0,101656000.0,-427000.0,0.0,786779000,1534168000,0.0,468400000.0,139369000.0,https://www.sec.gov/Archives/edgar/data/1157408/000155837021004527/0001558370-21-004527-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837021004527/lrn-20210331x10q.htm,1620594605,17:10:05,20210509
1,2020-12-31,LRN,USD,2021-01-27,2021-01-26 17:36:49,Q2,258107000.0,0.0,258107000.0,435254000,28618000.0,24973000.0,768477000,182513000,240799000.0,204943000.0,445742000.0,0.0,0.0,0.0,703430000,47000.0,1471954000,39251000.0,21506000.0,0.0,62635000.0,105219000.0,228611000,291624000.0,0.0,34645000.0,39872000.0,490914000.0,0.0,719525000,4000.0,77867000.0,-369000.0,674927000.0,752429000,1471954000,0.0,313130000.0,55023000.0,https://www.sec.gov/Archives/edgar/data/1157408/000155837021000397/0001558370-21-000397-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837021000397/lrn-20201231x10q.htm,1620594605,17:10:05,20210509
2,2020-09-30,LRN,USD,2020-10-27,2020-10-26 17:38:08,Q1,308784000.0,0.0,308784000.0,419615000,24009000.0,19745000.0,805491000,177894000,174523000.0,173594000.0,348117000.0,0.0,0.0,0.0,598985000,0.0,1404476000,91957000.0,0.0,0.0,55373000.0,0.0,235994000,287811000.0,0.0,35872000.0,15998000.0,449461000.0,0.0,685455000,4000.0,53366000.0,0.0,0.0,719021000,1404476000,0.0,432875000.0,124091000.0,https://www.sec.gov/Archives/edgar/data/1157408/000155837020011754/0001558370-20-011754-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837020011754/lrn-20200930x10q.htm,1620594605,17:10:05,20210509
3,2020-06-30,LRN,USD,2020-08-12,2020-08-12,Q4,212299000.0,0.0,212299000.0,236134000,28300000.0,11480000.0,501271000,150436000,174939000.0,174842000.0,349781000.0,0.0,0.0,0.0,571992000,0.0,1073263000,40428000.0,100000000.0,0.0,24417000.0,0.0,273416000,0.0,0.0,13771000.0,9569000.0,124518000.0,0.0,397934000,4000.0,46953000.0,-74665000.0,0.0,675329000,1073263000,0.0,235171000.0,22872000.0,https://www.sec.gov/Archives/edgar/data/1157408/000155837020010355/0001558370-20-010355-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837020010355/lrn-20200630x10k.htm,1620594605,17:10:05,20210509
4,2020-03-31,LRN,USD,2020-04-28,2020-04-27 17:55:01,Q3,150034000.0,0.0,150034000.0,284326000,19579000.0,13814000.0,486698000,151103000,197803000.0,143921000.0,341724000.0,0.0,0.0,0.0,549307000,0.0,1036005000,25235000.0,100000000.0,0.0,39618000.0,0.0,257619000,0.0,0.0,1252000.0,6438000.0,113758000.0,0.0,371377000,4000.0,42065000.0,0.0,0.0,664628000,1036005000,0.0,244497000.0,94463000.0,https://www.sec.gov/Archives/edgar/data/1157408/000155837020004396/0001558370-20-004396-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837020004396/lrn-20200427x10q.htm,1620594605,17:10:05,20210509
5,2019-12-31,LRN,USD,2020-01-28,2020-01-27 17:39:51,Q2,211641000.0,0.0,211641000.0,251624000,20071000.0,13689000.0,513694000,35188000,90197000.0,115104000.0,205301000.0,0.0,0.0,0.0,313256000,0.0,826950000,30598000.0,0.0,0.0,23569000.0,0.0,133670000,0.0,0.0,16789000.0,8343000.0,42184000.0,0.0,175854000,4000.0,33311000.0,0.0,0.0,651096000,826950000,0.0,48884000.0,-162757000.0,https://www.sec.gov/Archives/edgar/data/1157408/000155837020000278/0001558370-20-000278-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837020000278/lrn-20191231x10q.htm,1620594605,17:10:05,20210509
6,2019-09-30,LRN,USD,2019-10-23,2019-10-22 17:37:12,Q1,165944000.0,0.0,165944000.0,267690000,20516000.0,14289000.0,498310000,37253000,90197000.0,117927000.0,208124000.0,0.0,0.0,0.0,315149000,38000.0,813497000,46204000.0,0.0,0.0,25557000.0,0.0,139702000,0.0,0.0,20357000.0,8183000.0,49083000.0,0.0,188785000,4000.0,12717000.0,0.0,0.0,624712000,813497000,0.0,50933000.0,-115011000.0,https://www.sec.gov/Archives/edgar/data/1157408/000155837019009020/0001558370-19-009020-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837019009020/lrn-20190930x10q.htm,1620594605,17:10:05,20210509
7,2019-06-30,LRN,USD,2019-08-07,2019-08-06 18:02:09,Q4,283121000.0,0.0,283121000.0,191639000,29946000.0,12307000.0,529656000,31980000,90197000.0,119462000.0,209659000.0,0.0,0.0,0.0,289950000,0.0,819606000,50488000.0,0.0,0.0,22828000.0,0.0,155587000,0.0,0.0,16670000.0,6655000.0,30654000.0,0.0,186241000,4000.0,22447000.0,-67256000.0,0.0,633365000,819606000,0.0,24648000.0,-258473000.0,https://www.sec.gov/Archives/edgar/data/1157408/000155837019007293/0001558370-19-007293-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837019007293/lrn-20190630x10k.htm,1620594605,17:10:05,20210509
8,2019-03-31,LRN,USD,2019-04-24,2019-04-23 17:39:14,Q3,234025000.0,0.0,234025000.0,238614000,17195000.0,14181000.0,521973000,32778000,90197000.0,118553000.0,208750000.0,0.0,0.0,0.0,287014000,23000.0,809010000,23208000.0,0.0,0.0,52827000.0,0.0,148789000,0.0,0.0,18211000.0,8048000.0,35481000.0,0.0,184270000,4000.0,19130000.0,0.0,0.0,624740000,809010000,0.0,31197000.0,-202828000.0,https://www.sec.gov/Archives/edgar/data/1157408/000155837019003193/0001558370-19-003193-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837019003193/lrn-20190331x10q.htm,1620594605,17:10:05,20210509
9,2018-12-31,LRN,USD,2019-01-23,2019-01-22 17:39:57,Q2,203275000.0,0.0,203275000.0,239702000,17068000.0,14447000.0,493612000,32481000,90197000.0,121582000.0,211779000.0,0.0,0.0,0.0,290091000,0.0,783703000,20460000.0,0.0,0.0,51476000.0,0.0,140866000,0.0,0.0,18114000.0,9441000.0,38881000.0,0.0,179747000,4000.0,668000.0,0.0,0.0,603956000,783703000,0.0,34751000.0,-168524000.0,https://www.sec.gov/Archives/edgar/data/1157408/000155837019000197/0001558370-19-000197-index.htm,https://www.sec.gov/Archives/edgar/data/1157408/000155837019000197/lrn-20181231x10q.htm,1620594605,17:10:05,20210509
