,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ORM.L,EUR,2020-06-30,2020-06-30,Q2,5591000.0,0.0,5591000.0,0.0,0.0,0.0,8027000.0,0.0,0.0,0.0,295000.0,0.0,0.0,0.0,295000.0,0.0,8322000.0,137000.0,0.0,0.0,0.0,0.0,137000.0,0.0,0.0,0.0,0.0,0.0,0.0,137000.0,4725000.0,-36105000,0.0,0.0,8185000.0,8322000.0,0.0,0.0,-5591000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,1620596204,17:36:44,20210509
1,2019-12-31,ORM.L,EUR,2019-12-31,2019-12-31,Q4,130000.0,0.0,130000.0,0.0,0.0,0.0,8909000.0,285000.0,0.0,0.0,285000.0,0.0,0.0,0.0,285000.0,0.0,9194000.0,163000.0,0.0,0.0,0.0,0.0,569000.0,0.0,0.0,0.0,0.0,0.0,0.0,569000.0,4725000.0,-37265000,0.0,0.0,8625000.0,9194000.0,0.0,0.0,-130000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,1620596204,17:36:44,20210509
2,2019-06-30,ORM.L,EUR,2019-06-30,2019-06-30,Q2,312000.0,0.0,312000.0,0.0,0.0,0.0,2756000.0,0.0,0.0,0.0,334000.0,0.0,0.0,0.0,16099000.0,0.0,18855000.0,262000.0,0.0,0.0,0.0,0.0,262000.0,0.0,0.0,0.0,0.0,1000.0,0.0,263000.0,13485000.0,-27070000,0.0,0.0,18592000.0,18855000.0,0.0,0.0,-312000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,1620596204,17:36:44,20210509
3,2018-12-31,ORM.L,EUR,2018-12-31,2018-12-31,Q4,399000.0,0.0,399000.0,0.0,0.0,0.0,2841000.0,324000.0,0.0,0.0,0.0,16718000.0,0.0,0.0,17042000.0,0.0,19883000.0,180000.0,0.0,0.0,0.0,0.0,287000.0,0.0,0.0,0.0,0.0,0.0,0.0,287000.0,4725000.0,-25962000,0.0,0.0,19596000.0,19883000.0,16718000.0,0.0,-399000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,1620596204,17:36:44,20210509
4,2018-06-30,ORM.L,EUR,2018-06-30,2018-06-30,Q2,481000.0,0.0,481000.0,0.0,0.0,0.0,548000.0,0.0,0.0,0.0,3323000.0,0.0,0.0,0.0,19213000.0,0.0,19761000.0,193000.0,0.0,0.0,0.0,0.0,193000.0,0.0,0.0,0.0,0.0,0.0,0.0,193000.0,13485000.0,-24723000,0.0,0.0,19568000.0,19761000.0,0.0,0.0,-481000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,1620596204,17:36:44,20210509
5,2017-12-31,ORM.L,EUR,2017-12-31,2017-12-31,Q4,511000.0,0.0,511000.0,0.0,0.0,0.0,543000.0,3311000.0,0.0,0.0,0.0,0.0,0.0,0.0,19538000.0,0.0,20081000.0,10000.0,0.0,0.0,0.0,0.0,102000.0,0.0,0.0,0.0,0.0,0.0,0.0,102000.0,13485000.0,-24312000,-18000.0,0.0,19979000.0,20081000.0,0.0,0.0,-511000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,1620596204,17:36:44,20210509
6,2017-06-30,ORM.L,EUR,2017-06-30,2017-06-30,Q2,582000.0,0.0,582000.0,0.0,0.0,0.0,612000.0,0.0,0.0,0.0,3305000.0,0.0,0.0,0.0,19211000.0,0.0,19823000.0,0.0,0.0,0.0,0.0,0.0,162000.0,0.0,0.0,0.0,0.0,0.0,0.0,162000.0,13485000.0,-24630000,0.0,0.0,19661000.0,19823000.0,0.0,0.0,-582000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,1620596204,17:36:44,20210509
7,2016-12-31,ORM.L,EUR,2016-12-31,2016-12-31,Q4,694000.0,0.0,694000.0,0.0,0.0,0.0,730000.0,3300000.0,0.0,0.0,0.0,0.0,0.0,0.0,19327000.0,0.0,20057000.0,28000.0,0.0,0.0,0.0,0.0,264000.0,0.0,0.0,0.0,0.0,0.0,0.0,264000.0,13485000.0,-24497000,-37000.0,0.0,19793000.0,20057000.0,0.0,0.0,-694000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,1620596204,17:36:44,20210509
8,2016-06-30,ORM.L,EUR,2016-06-30,2016-06-30,Q2,504000.0,0.0,504000.0,0.0,0.0,0.0,578000.0,1000.0,0.0,0.0,5295000.0,0.0,0.0,0.0,21659000.0,0.0,22237000.0,0.0,0.0,0.0,0.0,0.0,128000.0,0.0,0.0,0.0,0.0,0.0,0.0,128000.0,13485000.0,-22183000,0.0,0.0,22109000.0,22237000.0,0.0,0.0,-504000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,1620596204,17:36:44,20210509
9,2015-12-31,ORM.L,EUR,2015-12-31,2015-12-31,Q4,653000.0,0.0,653000.0,0.0,0.0,0.0,688000.0,1000.0,0.0,5279000.0,5279000.0,16579000.0,0.0,0.0,21859000.0,0.0,22547000.0,62000.0,0.0,0.0,0.0,0.0,345000.0,0.0,0.0,0.0,0.0,0.0,0.0,345000.0,13485000.0,-22089000,-48000.0,0.0,22202000.0,22547000.0,0.0,0.0,-653000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Ormonde+Mining+PLC,1620596204,17:36:44,20210509
