,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TANNZ,USD,2020-11-04,2020-11-04 12:06:11,Q3,280442000,0.0,280442000,113628000,160913000,29304000,584287000,821208000,22213000.0,19060000.0,41273000.0,0.0,0.0,0.0,862481000,1842773000.0,3289541000,155494000,110769000,0.0,0.0,174154000,440417000,338001000,0.0,0.0,65737000,403738000,1798500000,2642655000,14000.0,0.0,-190000.0,645540000.0,645364000,3288019000,0.0,448770000,168328000.0,https://www.sec.gov/Archives/edgar/data/1378453/000137845320000063/0001378453-20-000063-index.htm,https://www.sec.gov/Archives/edgar/data/1378453/000137845320000063/ta-20200930.htm,1620598586,18:16:26,20210509
1,2020-06-30,TANNZ,USD,2020-08-05,2020-08-05 11:42:23,Q2,142786000,0.0,142786000,118511000,162710000,26915000,450922000,1782222000,22213000.0,19321000.0,41534000.0,0.0,0.0,967413000.0,2749635000,0.0,3200557000,146566000,108627000,0.0,0.0,160415000,415608000,337903000,0.0,0.0,61648000,399551000,1828583000,2643742000,8000.0,0.0,-190000.0,556807000.0,556815000,3200557000,0.0,446530000,303744000.0,https://www.sec.gov/Archives/edgar/data/1378453/000137845320000053/0001378453-20-000053-index.htm,https://www.sec.gov/Archives/edgar/data/1378453/000137845320000053/ta-20200630.htm,1620598586,18:16:26,20210509
2,2020-03-31,TANNZ,USD,2020-05-05,2020-05-05 11:50:02,Q1,20318000,0.0,20318000,175454000,169151000,29791000,394714000,1801437000,25259000.0,0.0,0.0,0.0,0.0,986511000.0,2787948000,0.0,3182662000,126524000,106654000,0.0,0.0,141411000,374589000,337840000,0.0,0.0,60557000,398397000,1856115000,2629101000,8000.0,0.0,0.0,553553000.0,553561000,3182662000,0.0,444494000,424176000.0,https://www.sec.gov/Archives/edgar/data/1378453/000137845320000042/0001378453-20-000042-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1378453/000137845320000042/ta-20200331.htm,1620598586,18:16:26,20210509
3,2019-12-31,TANNZ,USD,2020-02-25,2020-02-25,Q4,17206000,0.0,17206000,173496000,196611000,32456000,419769000,1817998000,25259000.0,20707000.0,45966000.0,0.0,0.0,993128000.0,2811126000,0.0,3230895000,147440000,104070000,0.0,0.0,138455000,389965000,329321000,0.0,0.0,58885000,388206000,1881671000,2659842000,8000.0,0.0,-172000.0,571045000.0,571053000,3230895000,0.0,433391000,416185000.0,https://www.sec.gov/Archives/edgar/data/1378453/000137845320000009/0001378453-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1378453/000137845320000009/ta-20191231.htm,1620598586,18:16:26,20210509
4,2019-09-30,TANNZ,USD,2019-11-05,2019-11-05 11:03:33,Q3,32546000,0.0,32546000,133906000,195202000,27433000,389087000,1802394000,25259000.0,0.0,0.0,0.0,0.0,1026831000.0,2829225000,0.0,3218312000,167373000,99217000,0.0,0.0,172799000,439389000,321196000,0.0,0.0,53403000,374599000,1876541000,2690529000,8000.0,0.0,0.0,527775000.0,527783000,3218312000,0.0,420413000,387867000.0,https://www.sec.gov/Archives/edgar/data/1378453/000137845319000054/0001378453-19-000054-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/1378453/000137845319000054/ta-20190930.htm,1620598586,18:16:26,20210509
5,2019-06-30,TANNZ,USD,2019-08-05,2019-08-05 11:11:50,Q2,25785000,0.0,25785000,147620000,199715000,27437000,400557000,880142000,25259000.0,21683000.0,46942000.0,0.0,0.0,1917689000.0,2844773000,0.0,3245330000,194895000,97298000,0.0,0.0,153717000,445910000,320971000,0.0,0.0,52853000,373824000,1900271000,2720005000,696886000.0,-172099000.0,538000.0,0.0,525325000,3245330000,0.0,418269000,392484000.0,https://www.sec.gov/Archives/edgar/data/1378453/000137845319000044/0001378453-19-000044-index.htm,https://www.sec.gov/Archives/edgar/data/1378453/000137845319000044/a2019063010q.htm,1620598586,18:16:26,20210509
6,2019-03-31,TANNZ,USD,2019-05-07,2019-05-07 11:36:48,Q1,24749000,0.0,24749000,138561000,194168000,29290000,386768000,883960000,25259000.0,21993000.0,47252000.0,0.0,0.0,1926431000.0,2857643000,0.0,3244411000,189023000,93981000,0.0,0.0,145573000,428577000,320748000,0.0,0.0,52033000,372781000,1919861000,2721219000,696017000.0,-173277000.0,452000.0,0.0,523192000,3244411000,0.0,414729000,389980000.0,https://www.sec.gov/Archives/edgar/data/1378453/000137845319000020/0001378453-19-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1378453/000137845319000020/a2019033110q.htm,1620598586,18:16:26,20210509
7,2018-12-31,TANNZ,USD,2019-02-26,2019-02-26 11:19:21,Q4,314387000,0.0,314387000,97449000,196721000,35119000,643676000,628537000,25259000.0,22887000.0,48146000.0,0.0,0.0,121749000.0,798432000,0.0,1442108000,120914000,125668000,0.0,0.0,42109000,288691000,320528000,0.0,0.0,28741000,349269000,355251000,993211000,695315000.0,-246773000.0,355000.0,0.0,448897000,1442108000,0.0,446196000,131809000.0,https://www.sec.gov/Archives/edgar/data/1378453/000137845319000009/0001378453-19-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1378453/000137845319000009/a2018123110k.htm,1620598586,18:16:26,20210509
8,2018-09-30,TANNZ,USD,2018-11-05,2018-11-05 10:58:27,Q3,85519000,335698000.0,421217000,168990000,198021000,27050000,815278000,606219000,0.0,0.0,48681000.0,0.0,0.0,121761000.0,776661000,0.0,1591939000,204178000,173353000,0.0,0.0,53758000,431289000,320303000,0.0,0.0,26774000,347077000,359027000,1137393000,694772000.0,-240824000.0,598000.0,0.0,454546000,1591939000,335698000.0,493656000,408137000.0,https://www.sec.gov/Archives/edgar/data/1378453/000137845318000046/0001378453-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/1378453/000137845318000046/a2018093010q.htm,1620598586,18:16:26,20210509
9,2018-06-30,TANNZ,USD,2018-06-30,2018-06-30,Q2,78189000,0.0,78189000,162588000,216063000,26446000,483286000,980894000,43099000.0,31946000.0,75045000.0,0.0,0.0,101688000.0,1157627000,0.0,1640913000,193232000,162388000,0.0,0.0,41693000,397313000,320077000,0.0,0.0,35743000,355820000,362847000,1115980000,694849000.0,-170310000.0,394000.0,0.0,524933000,1640913000,0.0,482465000,404276000.0,,,1620598586,18:16:26,20210509
10,2018-03-31,TANNZ,USD,2018-05-07,2018-05-07 11:34:51,Q1,52139000,0.0,52139000,153488000,207686000,24652000,437965000,984396000,93859000.0,33677000.0,127536000.0,0.0,0.0,93468000.0,1205400000,0.0,1643365000,166886000,155657000,0.0,0.0,41706000,364249000,319853000,0.0,0.0,35861000,355714000,366603000,1086566000,692706000.0,-136332000.0,425000.0,0.0,556799000,1643365000,0.0,475510000,423371000.0,https://www.sec.gov/Archives/edgar/data/1378453/000137845318000023/0001378453-18-000023-index.htm,https://www.sec.gov/Archives/edgar/data/1378453/000137845318000023/a2018033110q.htm,1620598586,18:16:26,20210509
11,2017-12-31,TANNZ,USD,2018-03-06,2018-03-06 17:21:18,Q4,36082000,0.0,36082000,125501000,209640000,27295000,398518000,1001090000,93859000.0,34383000.0,128242000.0,0.0,0.0,90004000.0,1219336000,0.0,1617854000,155581000,130140000,0.0,0.0,41389000,327110000,319634000,0.0,0.0,35029000,354663000,370229000,1052002000,690688000.0,-125416000.0,580000.0,0.0,565852000,1617854000,0.0,449774000,413692000.0,https://www.sec.gov/Archives/edgar/data/1378453/000110465918015276/0001104659-18-015276-index.htm,https://www.sec.gov/Archives/edgar/data/1378453/000110465918015276/a18-7408_210ka.htm,1620598586,18:16:26,20210509
12,2017-09-30,TANNZ,USD,2017-11-07,2017-11-07 11:03:27,Q3,74652000,0.0,74652000,140479000,212553000,27101000,454785000,1023080000,94059000.0,34510000.0,128569000.0,0.0,0.0,84239000.0,1235888000,0.0,1690673000,167089000,169206000,0.0,0.0,40758000,377053000,319409000,0.0,0.0,35031000,354440000,373609000,1105102000,689887000.0,-104791000.0,475000.0,0.0,585571000,1690673000,0.0,488615000,413963000.0,https://www.sec.gov/Archives/edgar/data/1378453/000137845317000054/0001378453-17-000054-index.htm,https://www.sec.gov/Archives/edgar/data/1378453/000137845317000054/a2017093010q.htm,1620598586,18:16:26,20210509
13,2017-06-30,TANNZ,USD,2017-08-08,2017-08-08 10:37:10,Q2,76625000,0.0,76625000,115417000,197131000,26292000,415465000,1023032000,89698000.0,35510000.0,125208000.0,0.0,0.0,60988000.0,1209228000,0.0,1624693000,154010000,148515000,0.0,0.0,40432000,342957000,319183000,0.0,0.0,63447000,382630000,377177000,1102764000,688774000.0,-167115000.0,270000.0,0.0,521929000,1624693000,0.0,467698000,391073000.0,https://www.sec.gov/Archives/edgar/data/1378453/000137845317000045/0001378453-17-000045-index.htm,https://www.sec.gov/Archives/edgar/data/1378453/000137845317000045/a2017063010q.htm,1620598586,18:16:26,20210509
