,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CAMT,USD,2021-03-31,2021-03-31,Q1,54947000.0,115000000.0,169947000.0,54414000.0,44645000.0,3959000.0,272965000,20455000.0,0.0,0.0,616000.0,0.0,0.0,4634000.0,35705000.0,0.0,308670000,27333000.0,0.0,0.0,0.0,36027000.0,63360000.0,0.0,0.0,126000.0,3359000.0,3485000.0,0.0,66845000.0,0.0,71854000.0,0.0,0.0,241825000.0,308670000,0.0,0.0,-54947000.0,,,1620589892,15:51:32,20210509
1,2020-12-31,CAMT,USD,2020-12-31,2020-12-31,Q4,105815000.0,72000000.0,177815000.0,43477000.0,39736000.0,240000.0,261918000,20398000.0,0.0,609000.0,609000.0,0.0,482000.0,4501000.0,25990000.0,0.0,287908000,27180000.0,3000000.0,0.0,6155000.0,7965000.0,57384000.0,0.0,1342000.0,0.0,3260000.0,3260000.0,0.0,60644000.0,171000.0,58494000.0,0.0,0.0,227264000.0,287908000,0.0,1415000.0,-104400000.0,,,1620589892,15:51:32,20210509
2,2020-09-30,CAMT,USD,2020-09-30,2020-09-30,Q3,26042000.0,80000000.0,106042000.0,35889000.0,34436000.0,68000.0,177257000,18886000.0,0.0,619000.0,619000.0,0.0,8000.0,4170000.0,23683000.0,0.0,200940000,20468000.0,0.0,0.0,4577000.0,7252000.0,44751000.0,0.0,0.0,0.0,2191000.0,2191000.0,0.0,46942000.0,159000.0,50828000.0,-14902000.0,0.0,153998000.0,200940000,0.0,707000.0,-25335000.0,,,1620589892,15:51:32,20210509
3,2020-06-30,CAMT,USD,2020-07-07 00:00:00,2020-07-07 11:28:02,Q2,32469000.0,69000000.0,101469000.0,42235000.0,29537000.0,79000.0,174057000,18800000.0,0.0,574000.0,574000.0,0.0,520000.0,3372000.0,23266000.0,0.0,197323000,20561000.0,0.0,0.0,9602000.0,6847000.0,48731000.0,0.0,0.0,0.0,2100000.0,2100000.0,0.0,50831000.0,158000.0,44804000.0,-14804000.0,0.0,146492000.0,197323000,0.0,772000.0,-31697000.0,https://www.sec.gov/Archives/edgar/data/1109138/000117891320001974/0001178913-20-001974-index.htm,https://www.sec.gov/Archives/edgar/data/1109138/000117891320001974/zk2024652.htm,1620589892,15:51:32,20210509
4,2020-03-31,CAMT,USD,2020-04-06 00:00:00,2020-04-06 08:17:18,Q1,49086000.0,41500000.0,90586000.0,37141000.0,26476000.0,3083000.0,157286000,18548000.0,0.0,0.0,474000.0,0.0,745000.0,2994000.0,22761000.0,0.0,180047000,16253000.0,0.0,0.0,0.0,21650000.0,37903000.0,0.0,0.0,0.0,2187000.0,2187000.0,0.0,40090000.0,157000.0,39496000.0,0.0,0.0,139957000.0,180047000,0.0,0.0,-49086000.0,https://www.sec.gov/Archives/edgar/data/1109138/000117891320001032/0001178913-20-001032-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891320001032/zk2024236.htm,1620589892,15:51:32,20210509
5,2019-12-31,CAMT,USD,2020-01-21 00:00:00,2020-01-21 07:06:15,Q4,38047000.0,51500000.0,89547000.0,33667000.0,23803000.0,60000.0,147702000,18526000.0,0.0,491000.0,491000.0,0.0,746000.0,2904000.0,22667000.0,0.0,170369000,11334000.0,0.0,0.0,2004000.0,6663000.0,31606000.0,0.0,0.0,0.0,2461000.0,2461000.0,0.0,34067000.0,157000.0,36716000.0,-13387000.0,0.0,136302000.0,170369000,0.0,826000.0,-37221000.0,https://www.sec.gov/Archives/edgar/data/1109138/000117891320000128/0001178913-20-000128-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891320000128/zk2023854.htm,1620589892,15:51:32,20210509
6,2019-09-30,CAMT,USD,2019-11-07 00:00:00,2019-11-07 07:31:48,Q3,59040000.0,24000000.0,83040000.0,28590000.0,26479000.0,2316000.0,140425000,18793000.0,0.0,521000.0,521000.0,0.0,1201000.0,3096000.0,23611000.0,0.0,164036000,11317000.0,0.0,0.0,0.0,19624000.0,30941000.0,0.0,0.0,0.0,2375000.0,2375000.0,0.0,33316000.0,157000.0,32109000.0,0.0,0.0,130720000.0,164036000,0.0,0.0,-59040000.0,https://www.sec.gov/Archives/edgar/data/1109138/000117891319002637/0001178913-19-002637-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891319002637/zk1923608.htm,1620589892,15:51:32,20210509
7,2019-06-30,CAMT,USD,2019-06-30,2019-06-30,Q2,85268000.0,0.0,85268000.0,26387000.0,29809000.0,2464000.0,143928000,18212000.0,0.0,502000.0,502000.0,0.0,1456000.0,2693000.0,22863000.0,0.0,166791000,12132000.0,0.0,0.0,0.0,19939000.0,32071000.0,0.0,0.0,0.0,2495000.0,2495000.0,0.0,34566000.0,157000.0,34497000.0,0.0,0.0,132225000.0,166791000,0.0,0.0,-85268000.0,,,1620589892,15:51:32,20210509
8,2019-03-31,CAMT,USD,2019-04-08 00:00:00,2019-04-08 09:10:53,Q1,61025000.0,0.0,61025000.0,25476000.0,32401000.0,3080000.0,121982000,18329000.0,0.0,487000.0,487000.0,0.0,1816000.0,2384000.0,23016000.0,0.0,144998000,15448000.0,0.0,0.0,0.0,18968000.0,34416000.0,0.0,0.0,0.0,2314000.0,2314000.0,0.0,36730000.0,151000.0,27308000.0,0.0,0.0,108268000.0,144998000,0.0,0.0,-61025000.0,https://www.sec.gov/Archives/edgar/data/1109138/000117891319001071/0001178913-19-001071-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891319001071/zk1922901.htm,1620589892,15:51:32,20210509
9,2018-12-31,CAMT,USD,2019-01-14 00:00:00,2019-01-14 06:34:04,Q4,54935000.0,0.0,54935000.0,33672000.0,30109000.0,24000.0,119301000,17117000.0,0.0,476000.0,476000.0,0.0,2366000.0,2287000.0,22246000.0,0.0,141547000,15541000.0,0.0,0.0,4031000.0,7168000.0,38720000.0,0.0,0.0,0.0,1420000.0,1420000.0,0.0,40140000.0,151000.0,21281000.0,-10892000.0,0.0,101407000.0,141547000,0.0,0.0,-54935000.0,https://www.sec.gov/Archives/edgar/data/1109138/000117891319000090/0001178913-19-000090-index.html,https://www.sec.gov/Archives/edgar/data/1109138/000117891319000090/zk1922464.htm,1620589892,15:51:32,20210509
