,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PRFN.ME,RUB,2020-06-30,2020-06-30,Q2,31342000.0,0.0,31342000.0,0.0,733856000,0.0,1919663000,1521462000,0.0,904000.0,904000.0,0.0,0.0,0.0,10887852000,0.0,12807515000,303776000.0,0.0,0.0,0.0,352977000.0,1311005000,659580000.0,0.0,51858000.0,0.0,780185000.0,0.0,2091190000,83829000,9505434000,-1144751000.0,0.0,10716325000,12807515000,0.0,1381041000.0,1349699000.0,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,1620596777,17:46:17,20210509
1,2019-12-31,PRFN.ME,RUB,2019-12-31,2019-12-31,Q4,51325000.0,0.0,51325000.0,0.0,738776000,0.0,1800013000,1560299000,0.0,756000.0,756000.0,0.0,0.0,0.0,10926541000,0.0,12726554000,418080000.0,0.0,0.0,0.0,146994000.0,1467493000,446004000.0,0.0,49372000.0,0.0,542821000.0,0.0,2010314000,83829000,9505349000,-1362178000.0,0.0,10716240000,12726554000,0.0,1327410000.0,1276085000.0,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,1620596777,17:46:17,20210509
2,2019-06-30,PRFN.ME,RUB,2019-06-30,2019-06-30,Q2,5766000.0,8569000.0,14335000.0,0.0,779100000,0.0,1599581000,1380781000,0.0,282000.0,282000.0,0.0,20712000.0,0.0,10721708000,0.0,12321289000,159012000.0,8569000.0,0.0,0.0,0.0,1274549000,269993000.0,0.0,108391000.0,0.0,378384000.0,0.0,1652933000,83829000,9483098000,-1236909000.0,0.0,10668356000,12321289000,0.0,278562000.0,272796000.0,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,1620596777,17:46:17,20210509
3,2018-12-31,PRFN.ME,RUB,2018-12-31,2018-12-31,Q4,25908000.0,17238000.0,43146000.0,0.0,674828000,-1000.0,1381095000,1398161000,0.0,734000.0,734000.0,0.0,21128000.0,1000.0,10739989000,0.0,12121084000,172793000.0,17238000.0,0.0,0.0,2000.0,1207172000,134413000.0,0.0,105384000.0,0.0,239797000.0,0.0,1446969000,83829000,9463224000,-1223238000.0,0.0,10674115000,12121084000,0.0,151651000.0,125743000.0,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,1620596777,17:46:17,20210509
4,2018-06-30,PRFN.ME,RUB,2018-06-30,2018-06-30,Q2,946000.0,0.0,946000.0,0.0,672720000,21000.0,1281598000,1490996000,0.0,856000.0,856000.0,0.0,21640000.0,1000.0,10831836000,0.0,12113434000,320575000.0,0.0,0.0,0.0,0.0,1290700000,0.0,0.0,106157000.0,0.0,106178000.0,0.0,1396878000,83829000,9447660000,-1193104000.0,0.0,10716556000,12113434000,0.0,910180000.0,909234000.0,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,1620596777,17:46:17,20210509
5,2017-12-31,PRFN.ME,RUB,2017-12-31,2017-12-31,Q4,2099000.0,32200000.0,34299000.0,0.0,734491000,33301000.0,1536582000,1536717000,0.0,283000.0,283000.0,0.0,22234000.0,0.0,10877617000,0.0,12414199000,216060000.0,32200000.0,0.0,0.0,0.0,1566580000,0.0,0.0,111490000.0,0.0,111711000.0,0.0,1678291000,83829000,9441339000,-1160250000.0,0.0,10735908000,12414199000,0.0,1059696000.0,1057597000.0,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,1620596777,17:46:17,20210509
6,2017-06-30,PRFN.ME,RUB,2017-06-30,2017-06-30,Q2,20842000.0,0.0,20842000.0,0.0,784468000,0.0,1899134000,1425045000,0.0,0.0,145000.0,0.0,22495000.0,0.0,10822104000,0.0,12721238000,679226000.0,0.0,0.0,0.0,2045000.0,1885692000,221000.0,0.0,111492000.0,1000.0,111714000.0,0.0,1997406000,83829000,9445849000,-1140132000.0,0.0,10723832000,12721238000,0.0,1204642000.0,1183800000.0,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,1620596777,17:46:17,20210509
7,2016-12-31,PRFN.ME,RUB,2016-12-31,2016-12-31,Q4,8986000.0,0.0,8986000.0,0.0,949441000,0.0,1905254000,1322180000,0.0,0.0,259000.0,0.0,22908000.0,0.0,10722055000,0.0,12627309000,831884000.0,0.0,0.0,0.0,37198000.0,1783800000,0.0,0.0,115777000.0,0.0,115998000.0,0.0,1899798000,83829000,9432942000,0.0,0.0,10727511000,12627309000,0.0,914681000.0,905695000.0,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,1620596777,17:46:17,20210509
8,2016-06-30,PRFN.ME,RUB,2016-06-30,2016-06-30,Q2,32222000.0,1270000.0,33492000.0,0.0,1081875000,0.0,1721801000,2192754000,0.0,0.0,161000.0,0.0,0.0,0.0,11093725000,0.0,12815526000,0.0,1270000.0,0.0,0.0,386000.0,1036720000,0.0,0.0,49334000.0,779485000.0,854032000.0,0.0,1890752000,83829000,10043623000,0.0,0.0,10924774000,12815526000,0.0,19792000.0,-12430000.0,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,1620596777,17:46:17,20210509
9,2015-09-30,PRFN.ME,RUB,2015-09-30,2015-09-30,Q3,100143000.0,200000.0,100343000.0,0.0,757007000,2839000.0,1181963000,302209000,0.0,0.0,0.0,0.0,8420000.0,494329000.0,843752000,0.0,2025715000,1083560000.0,200000.0,0.0,0.0,291000.0,1799482000,1021000.0,0.0,5949000.0,0.0,6970000.0,0.0,1806452000,83829000,119200000,-487371000.0,0.0,219263000,2025715000,0.0,1221000.0,-98922000.0,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,1620596777,17:46:17,20210509
10,2015-06-30,PRFN.ME,RUB,2015-06-30,2015-06-30,Q2,3755000.0,1251000.0,5006000.0,0.0,799288000,0.0,996379000,1441813000,0.0,0.0,54000.0,0.0,27887000.0,0.0,1593124000,0.0,2589503000,0.0,1251000.0,0.0,0.0,1116971000.0,1584771000,6045000.0,0.0,23534000.0,0.0,551364000.0,0.0,2136135000,83829000,353305000,-224007000.0,0.0,453368000,2589503000,0.0,7296000.0,3541000.0,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,1620596777,17:46:17,20210509
11,2015-03-31,PRFN.ME,RUB,2015-03-31,2015-03-31,Q1,11512000.0,1251000.0,12763000.0,0.0,746853000,2404000.0,1019995000,335354000,0.0,0.0,0.0,0.0,8383000.0,438050000.0,820253000,0.0,1840248000,1156863000.0,1251000.0,0.0,0.0,414000.0,1590864000,29021000.0,0.0,5728000.0,0.0,34749000.0,0.0,1625613000,83829000,114571000,-454463000.0,0.0,214634000,1840247000,0.0,30272000.0,18760000.0,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,1620596777,17:46:17,20210509
12,2014-12-31,PRFN.ME,RUB,2014-12-31,2014-12-31,Q4,43512000.0,99251000.0,142763000.0,0.0,673679000,2520000.0,1019434000,354425000,0.0,0.0,0.0,0.0,8374000.0,412570000.0,814236000,0.0,1833670000,1165043000.0,99251000.0,0.0,0.0,325000.0,1611331000,0.0,0.0,573000.0,0.0,11594000.0,0.0,1622925000,83829000,110682000,0.0,0.0,210745000,1833670000,0.0,438174000.0,394662000.0,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,1620596777,17:46:17,20210509
13,2014-09-30,PRFN.ME,RUB,2014-09-30,2014-09-30,Q3,29072000.0,1051000.0,30123000.0,0.0,965226000,-1000.0,1262790000,272198000,0.0,0.0,0.0,0.0,8635000.0,460675000.0,780395000,0.0,2043185000,1072196000.0,1051000.0,0.0,0.0,587000.0,1774539000,57721000.0,0.0,0.0,0.0,57721000.0,0.0,1832260000,83829000,110861000,-416773000.0,0.0,210924000,2043184000,0.0,58772000.0,29700000.0,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,1620596777,17:46:17,20210509
14,2014-06-30,PRFN.ME,RUB,2014-06-30,2014-06-30,Q2,20507000.0,1135000.0,21642000.0,0.0,976368000,24147000.0,1398964000,256672000,0.0,0.0,0.0,0.0,8635000.0,464718000.0,768931000,0.0,2167895000,1156861000.0,1135000.0,0.0,0.0,3509000.0,1929315000,29521000.0,0.0,0.0,0.0,29521000.0,0.0,1958836000,83829000,108996000,-398720000.0,0.0,209059000,2167895000,0.0,30656000.0,10149000.0,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=PRFN&category=Any&time=Any&dateFrom=&dateTo=,1620596777,17:46:17,20210509
