,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SOR,USD,2020-06-30,2020-06-30,Q1,2802755.0,0.0,0.0,1327982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,352175881,352175881,11566187.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12040579.0,12040579.0,8476467.0,16599311.0,0.0,0.0,340135302,352175881,0.0,0.0,-2802755.0,,,1620598166,18:09:26,20210509
1,2019-12-31,SOR,USD,2019-12-31,2019-12-31,Q4,86559.0,0.0,0.0,2985711.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,386066412,386066412,8896965.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9359917.0,9359917.0,8476467.0,53170504.0,0.0,0.0,376706495,386066412,0.0,0.0,-86559.0,,,1620598166,18:09:26,20210509
2,2019-06-30,SOR,USD,2019-06-30,2019-06-30,Q3,298.0,0.0,0.0,944015.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,359661776,359661776,63680.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,398935.0,398935.0,8478990.0,35788452.0,0.0,0.0,359262841,359661776,0.0,0.0,-298.0,,,1620598166,18:09:26,20210509
3,2018-12-31,SOR,USD,2018-12-31,2018-12-31,Q2,261.0,0.0,0.0,1660902.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325819970,325819970,3429181.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3950007.0,3950007.0,8547433.0,-4047208.0,0.0,0.0,321869963,325819970,0.0,0.0,-261.0,,,1620598166,18:09:26,20210509
4,2018-06-30,SOR,USD,2018-06-30,2018-06-30,Q1,418.0,0.0,0.0,1083832.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385720786,385720786,3534306.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3905851.0,3905851.0,8610801.0,-1912410.0,0.0,0.0,381814935,385720786,0.0,0.0,-418.0,,,1620598166,18:09:26,20210509
5,2017-12-31,SOR,USD,2017-12-31,2017-12-31,Q4,170.0,0.0,170.0,1466260.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387739930.0,0.0,0.0,0.0,389206360,389206360,227980.0,0.0,0.0,0.0,523350.0,0.0,0.0,0.0,0.0,0.0,0.0,941930.0,941930.0,8617360.0,3921340.0,55832050.0,0.0,388264440,389206370,387739930.0,0.0,-170.0,,,1620598166,18:09:26,20210509
6,2017-06-30,SOR,USD,2017-06-30,2017-06-30,Q3,710.0,0.0,710.0,933130.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,375733980.0,0.0,0.0,0.0,376669820,376669820,212590.0,0.0,0.0,0.0,4337750.0,0.0,0.0,0.0,0.0,0.0,0.0,4728750.0,4728750.0,8655240.0,9040330.0,0.0,0.0,371941070,376669820,375733980.0,0.0,-710.0,,,1620598166,18:09:26,20210509
7,2016-12-31,SOR,USD,2016-12-31,2016-12-31,Q2,0.0,0.0,0.0,800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,356800000.0,0.0,0.0,0.0,357600000,357600000,200000.0,0.0,0.0,0.0,1800000.0,0.0,0.0,0.0,0.0,100000.0,0.0,2300000.0,2300000.0,8600000.0,6800000.0,19200000.0,0.0,355300000,357600000,356800000.0,0.0,0.0,,,1620598166,18:09:26,20210509
8,2016-06-30,SOR,USD,2016-06-30,2016-06-30,Q1,0.0,0.0,0.0,4300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,332900000.0,0.0,0.0,0.0,337200000,337200000,200000.0,0.0,0.0,0.0,400000.0,0.0,0.0,0.0,0.0,0.0,0.0,700000.0,700000.0,8700000.0,14200000.0,-7600000.0,0.0,336500000,337200000,332900000.0,0.0,0.0,,,1620598166,18:09:26,20210509
9,2015-12-31,SOR,USD,2015-12-31,2015-12-31,Q4,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633000000.0,0.0,0.0,0.0,638200000,638200000,400000.0,0.0,0.0,0.0,5100000.0,0.0,0.0,0.0,0.0,0.0,0.0,5700000.0,5700000.0,8700000.0,298900000.0,4200000.0,0.0,632500000,638200000,633000000.0,0.0,0.0,,,1620598166,18:09:26,20210509
