,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CBRE,USD,2021-02-24,2021-02-24 17:03:30,Q4,1896188000,0.0,1896188000,6218071000,0.0,293321000.0,8845631000,1835361000,3821609000.0,1367913000,5189522000,452365000.0,91529000.0,747413000,9193512000,0.0,18039143000,2692939000.0,1390808000.0,0.0,162045000.0,160604000.0,7143983000,1380202000,0.0,124485000.0,625303000,3775073000,0.0,10919056000,3356000.0,6530057000.0,0.0,0.0,7078326000,17997382000,0.0,2771010000,874822000,https://www.sec.gov/Archives/edgar/data/1138118/000113811821000012/0001138118-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000113811821000012/cbre-20201231.htm,1620589992,15:53:12,20210509
1,2020-09-30,CBRE,USD,2020-10-29,2020-10-29 17:13:32,Q3,1481924000,392569000.0,1874493000,5554651000,0.0,285220000.0,7771375000,1876325000,3744269000.0,1333917000,5078186000,392569000.0,95380000.0,687935000,8575701000,0.0,16347076000,2428845000.0,6554000.0,50965000.0,132499000.0,120974000.0,6152272000,1783212000,0.0,71892000.0,495198000,3600502000,0.0,9752774000,3354000.0,6216292000.0,-731000000.0,7281141000.0,6553096000,16305870000,785138000.0,1789766000,307842000,https://www.sec.gov/Archives/edgar/data/1138118/000156459020048948/0001564590-20-048948-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000156459020048948/cbre-10q_20200930.htm,1620589992,15:53:12,20210509
2,2020-06-30,CBRE,USD,2020-08-04,2020-08-04 13:48:36,Q2,1214213000,0.0,1214213000,5291882000,0.0,267996000.0,7189435000,1888277000,3695742000.0,1330599000,5026341000,386123000.0,102858000.0,691958000,8510979000,0.0,15700414000,2329218000.0,6835000.0,0.0,128415000.0,144468000.0,5852898000,1763113000,0.0,72607000.0,474407000,3562465000,0.0,9415363000,3352000.0,6032160000.0,-839000000.0,0.0,6243994000,15659357000,0.0,1769948000,555735000,https://www.sec.gov/Archives/edgar/data/1138118/000156459020035965/0001564590-20-035965-index.htm,https://www.sec.gov/Archives/edgar/data/1138118/000156459020035965/cbre-10q_20200630.htm,1620589992,15:53:12,20210509
3,2020-03-31,CBRE,USD,2020-05-07 00:00:00,2020-05-07 06:59:00,Q1,628451000,0.0,628451000,5953664000,0.0,289672000.0,7263587000,1798662000,3673758000.0,1339786000,5013544000,422910000.0,89046000.0,691400000,8416677000,0.0,15680264000,2365003000.0,6926000.0,0.0,106995000.0,130984000.0,6065426000,1754518000,0.0,50686000.0,461698000,3445291000,0.0,9510717000,3351000.0,5950263000.0,-851000000.0,0.0,6129343000,15640060000,0.0,1761444000,1132993000,https://www.sec.gov/Archives/edgar/data/1138118/000156459020022348/0001564590-20-022348-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000156459020022348/cbre-10q_20200331.htm,1620589992,15:53:12,20210509
4,2019-12-31,CBRE,USD,2020-03-02 00:00:00,2020-03-02 13:03:45,Q4,971781000,0.0,971781000,5881659000,0.0,276319000.0,7534464000,1834172000,3753493000.0,1379546000,5133039000,426711000.0,73864000.0,668542000,8662732000,0.0,16197196000,2436084000.0,6348000.0,0.0,108671000.0,122339000.0,6436451000,1761245000,0.0,34593000.0,454424000,3487633000,0.0,9924084000,3348000.0,5793149000.0,-680000000.0,0.0,6232693000,16156777000,0.0,1767593000,795812000,https://www.sec.gov/Archives/edgar/data/1138118/000156459020008056/0001564590-20-008056-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000156459020008056/cbre-10k_20191231.htm,1620589992,15:53:12,20210509
5,2019-09-30,CBRE,USD,2019-11-06 00:00:00,2019-11-06 06:58:01,Q3,577460000,0.0,577460000,5432904000,0.0,264279000.0,7058835000,1762341000,3627327000.0,1325603000,4952930000,328580000.0,142918000.0,795338000,7982107000,0.0,15040942000,2085391000.0,5955000.0,0.0,110911000.0,130938000.0,6027970000,1748264000,0.0,21287000.0,436731000,3453992000,0.0,9481962000,3358000.0,5155531000.0,-787000000.0,0.0,5511829000,14993791000,0.0,1754219000,1176759000,https://www.sec.gov/Archives/edgar/data/1138118/000156459019040653/0001564590-19-040653-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000156459019040653/cbre-10q_20190930.htm,1620589992,15:53:12,20210509
6,2019-06-30,CBRE,USD,2019-08-09,2019-08-09 06:07:55,Q2,535618000,0.0,535618000,5743942000,0.0,237796000.0,6885217000,1695706000,3663789000.0,1331281000,4995070000,307308000.0,83015000.0,752819000,7833918000,0.0,14719135000,2063845000.0,2258000.0,0.0,109511000.0,128913000.0,5887449000,1766564000,0.0,51588000.0,447786000,3441156000,0.0,9328605000,3363000.0,4898932000.0,-718000000.0,0.0,5346637000,14675242000,0.0,1768822000,1233204000,https://www.sec.gov/Archives/edgar/data/1138118/000156459019031004/cbre-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/1138118/000156459019031004/cbre-10q_20190630.htm,1620589992,15:53:12,20210509
7,2019-03-31,CBRE,USD,2019-05-10 00:00:00,2019-05-10 14:13:14,Q1,604952000,0.0,604952000,5703463000,0.0,357370000.0,6996860000,1669131000,3663882000.0,1338646000,5002528000,228406000.0,80537000.0,715546000,7696148000,0.0,14693008000,1833841000.0,2573000.0,0.0,115137000.0,113914000.0,6010082000,1760181000,0.0,126384000.0,447790000,3478710000,0.0,9488792000,3363000.0,4675201000.0,-716000000.0,0.0,5089379000,14578171000,0.0,1762754000,1157802000,https://www.sec.gov/Archives/edgar/data/1138118/000156459019018435/0001564590-19-018435-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000156459019018435/cbre-10q_20190331.htm,1620589992,15:53:12,20210509
8,2018-12-31,CBRE,USD,2019-03-01 00:00:00,2019-03-01 09:12:05,Q4,777219000,0.0,777219000,5389763000,0.0,245611000.0,6754210000,721692000,3652309000.0,1441308000,5093617000,216174000.0,51703000.0,619397000,6702583000,0.0,13456793000,1919827000.0,3146000.0,0.0,82227000.0,90745000.0,5803380000,1767260000,0.0,107425000.0,596200000,2643511000,0.0,8446891000,3369000.0,4504684000.0,-718000000.0,0.0,4938797000,13385688000,0.0,1770406000,993187000,https://www.sec.gov/Archives/edgar/data/1138118/000156459019005666/0001564590-19-005666-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000156459019005666/cbg-10k_20181231.htm,1620589992,15:53:12,20210509
9,2018-09-30,CBRE,USD,2018-11-09 00:00:00,2018-11-09 08:09:47,Q3,550468000,0.0,550468000,5223387000,0.0,268648000.0,6378314000,702428000,3643143000.0,1403424000,5046567000,195322000.0,79494000.0,574991000,6598802000,0.0,12977116000,1674183000.0,4004000.0,0.0,86771000.0,86950000.0,5485781000,1760003000,0.0,187613000.0,632213000,2718944000,0.0,8204725000,3409000.0,4110889000.0,-679000000.0,0.0,4712956000,12917681000,0.0,1764007000,1213539000,https://www.sec.gov/Archives/edgar/data/1138118/000156459018028760/0001564590-18-028760-index.html,https://www.sec.gov/Archives/edgar/data/1138118/000156459018028760/cbg-10q_20180930.htm,1620589992,15:53:12,20210509
