,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-05,ADBE,USD,2021-03-31,2021-03-31 16:02:34,Q1,3452000000.0,1511000000.0,4963000000.0,1520000000.0,0.0,901000000.0,7384000000,1530000000.0,11845000000.0,1729000000.0,13574000000.0,0.0,0.0,0.0,15104000000.0,2497000000.0,24985000000,0.0,4119000000.0,81000000.0,1262000000.0,425000000.0,5806000000.0,0.0,0.0,0.0,0.0,0.0,5633000000.0,11439000000.0,0.0,20521000000.0,-141000000.0,0.0,13546000000,24985000000,1511000000.0,4119000000.0,667000000.0,https://www.sec.gov/Archives/edgar/data/796343/000079634321000069/0000796343-21-000069-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634321000069/adbe-20210305.htm,1620586162,14:49:22,20210509
1,2020-11-27,ADBE,USD,2021-01-15,2021-01-15 16:03:42,Q4,4478000000.0,1514000000.0,5992000000.0,1398000000.0,0.0,0.0,8146000000,2004000000.0,10742000000.0,1359000000.0,12101000000.0,0.0,1370000000.0,663000000.0,16138000000.0,0.0,24284000000,306000000.0,0.0,0.0,3629000000.0,4000000.0,5512000000.0,4117000000.0,130000000.0,10000000.0,223000000.0,5508000000.0,0.0,11020000000.0,0.0,19611000000.0,-158000000.0,0.0,13264000000,24284000000,0.0,4708000000.0,230000000.0,https://www.sec.gov/Archives/edgar/data/796343/000079634321000004/0000796343-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634321000004/adbe-20201127.htm,1620586162,14:49:22,20210509
2,2020-08-28,ADBE,USD,2020-09-23,2020-09-23 16:03:46,Q3,3767000000.0,1497000000.0,5264000000.0,1395000000.0,0.0,728000000.0,7387000000,1467000000.0,10739000000.0,1445000000.0,12184000000.0,0.0,76000000.0,869000000.0,15027000000.0,0.0,22414000000,229000000.0,4116000000.0,177000000.0,219000000.0,3582000000.0,5130000000.0,4116000000.0,0.0,0.0,1379000000.0,5571000000.0,0.0,10701000000.0,0.0,17383000000.0,-153000000.0,-164000000.0,11713000000,22414000000,1497000000.0,8232000000.0,4465000000.0,https://www.sec.gov/Archives/edgar/data/796343/000079634320000201/0000796343-20-000201-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634320000201/adbe-20200828.htm,1620586162,14:49:22,20210509
3,2020-05-29,ADBE,USD,2020-06-24,2020-06-24 16:05:10,Q2,3044000000.0,1307000000.0,4351000000.0,1442000000.0,0.0,856000000.0,6649000000,1387000000.0,10695000000.0,1535000000.0,12230000000.0,0.0,107000000.0,848000000.0,14954000000.0,0.0,21603000000,289000000.0,4114000000.0,166000000.0,3321000000.0,3566000000.0,5164000000.0,4114000000.0,140000000.0,107000000.0,1337000000.0,5558000000.0,0.0,10722000000.0,0.0,16428000000.0,-195000000.0,-205000000.0,10881000000,21603000000,1307000000.0,8228000000.0,5184000000.0,https://www.sec.gov/Archives/edgar/data/796343/000079634320000143/0000796343-20-000143-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634320000143/adbe10qq220.htm,1620586162,14:49:22,20210509
4,2020-02-28,ADBE,USD,2020-03-25,2020-03-25 16:07:07,Q1,2688000000.0,1483000000.0,4171000000.0,1465000000.0,0.0,819000000.0,6455000000,1340000000.0,10691000000.0,1626000000.0,12317000000.0,0.0,48000000.0,598000000.0,14759000000.0,0.0,21214000000,265000000.0,0.0,149000000.0,3489000000.0,3720000000.0,5228000000.0,4113000000.0,125000000.0,48000000.0,1360000000.0,5521000000.0,0.0,10749000000.0,0.0,15390000000.0,-189000000.0,-197000000.0,10465000000,21214000000,1483000000.0,4113000000.0,1425000000.0,https://www.sec.gov/Archives/edgar/data/796343/000079634320000064/0000796343-20-000064-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634320000064/adbe10qq120.htm,1620586162,14:49:22,20210509
5,2019-11-29,ADBE,USD,2020-01-21,2020-01-21 06:06:41,Q4,2650221000.0,1526755000.0,4176976000.0,1598709000.0,0.0,719240000.0,6494925000,1293015000.0,10691199000.0,1720565000.0,12411764000.0,0.0,140498000.0,562696000.0,14267475000.0,0.0,20762400000,209499000.0,0.0,55562000.0,3377986000.0,3549067000.0,8190938000.0,988924000.0,122727000.0,140498000.0,911885000.0,2041307000.0,0.0,10232245000.0,61000.0,14828562000.0,-188000000.0,-192237000.0,10530155000,20762400000,1526755000.0,4138267000.0,1488046000.0,https://www.sec.gov/Archives/edgar/data/796343/000079634320000013/0000796343-20-000013-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634320000013/adbe10kfy19.htm,1620586162,14:49:22,20210509
6,2019-08-30,ADBE,USD,2019-09-26,2019-09-26 16:25:38,Q3,2209047000.0,1441741000.0,3650788000.0,1447897000.0,0.0,651411000.0,5750096000,1244011000.0,10688068000.0,1815625000.0,12503693000.0,0.0,129401000.0,557080000.0,14304784000.0,0.0,20054880000,186999000.0,0.0,44441000.0,3120186000.0,3296898000.0,7802966000.0,988429000.0,135750000.0,129401000.0,891311000.0,2009141000.0,0.0,9812107000.0,61000.0,13976701000.0,-194000000.0,-197954000.0,10242773000,20054880000,1441741000.0,4137016000.0,1927969000.0,https://www.sec.gov/Archives/edgar/data/796343/000079634319000165/0000796343-19-000165-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634319000165/adbe10qq319.htm,1620586162,14:49:22,20210509
7,2019-05-31,ADBE,USD,2019-06-26,2019-06-26 16:07:21,Q2,2082910000.0,1396069000.0,3478979000.0,1272668000.0,0.0,0.0,5342645000,1205020000.0,10697874000.0,1917149000.0,12615023000.0,0.0,0.0,503221000.0,14323264000.0,0.0,19665909000,169101000.0,3145668000.0,0.0,3011552000.0,0.0,7687097000.0,987938000.0,122522000.0,133886000.0,165040000.0,2047119000.0,0.0,9734216000.0,61000.0,13183938000.0,-144000000.0,0.0,9931693000,19665909000,0.0,4133606000.0,2050696000.0,https://www.sec.gov/Archives/edgar/data/796343/000079634319000142/0000796343-19-000142-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634319000142/adbe10qq219.htm,1620586162,14:49:22,20210509
8,2019-03-01,ADBE,USD,2019-03-27,2019-03-27 16:07:38,Q1,1738846000.0,1487411000.0,3226257000.0,1390043000.0,0.0,517415000.0,5133715000,1104065000.0,10707715000.0,2017103000.0,12724818000.0,0.0,125660000.0,542938000.0,14371821000.0,0.0,19505536000,145292000.0,0.0,24422000.0,3083839000.0,3166509000.0,5313736000.0,3236833000.0,134353000.0,125660000.0,957822000.0,4320315000.0,0.0,9634051000.0,61000.0,12579311000.0,-150432000.0,-137629000.0,9871485000,19505536000,1487411000.0,4129587000.0,2390741000.0,https://www.sec.gov/Archives/edgar/data/796343/000079634319000079/0000796343-19-000079-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634319000079/adbe10qq119.htm,1620586162,14:49:22,20210509
9,2018-11-30,ADBE,USD,2019-01-25,2019-01-25 06:24:29,Q4,1642775000.0,1586187000.0,3228962000.0,1315578000.0,0.0,0.0,4857039000,1075072000.0,10581048000.0,2069001000.0,12650049000.0,0.0,0.0,186522000.0,13911643000.0,0.0,18768682000,186258000.0,0.0,0.0,2915974000.0,0.0,4301126000.0,4124800000.0,137630000.0,46702000.0,152209000.0,5105442000.0,0.0,9406568000.0,61000.0,11815597000.0,-148000000.0,0.0,9362114000,18768682000,0.0,4124800000.0,2482025000.0,https://www.sec.gov/Archives/edgar/data/796343/000079634319000019/0000796343-19-000019-index.htm,https://www.sec.gov/Archives/edgar/data/796343/000079634319000019/adbe10kfy18.htm,1620586162,14:49:22,20210509
