,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,MGN,USD,2016-08-15 00:00:00,2016-08-15 15:50:42,Q2,783759.0,5911.0,789670.0,826.0,0.0,322817.0,1113313.0,429521.0,0.0,0.0,0.0,5911.0,0.0,1184966.0,1620398.0,0.0,2733711.0,619061.0,1355000.0,40745000.0,0.0,42044.0,2016105.0,0.0,0.0,0.0,0.0,0.0,541161.0,2557266.0,35857.0,-91582663.0,-5254.0,91728505.0,176445.0,2733711.0,11822.0,1355000.0,571241.0,https://www.sec.gov/Archives/edgar/data/66649/000155837016008001/0001558370-16-008001-index.html,https://www.sec.gov/Archives/edgar/data/66649/000155837016008001/mgn-20160630x10q.htm,1620594966,17:16:06,20210509
1,2016-03-31,MGN,USD,2016-05-16 00:00:00,2016-05-16 17:13:43,Q1,393244.0,2144.0,395388.0,406.0,0.0,287406.0,683200.0,441981.0,0.0,0.0,0.0,2144.0,0.0,1184966.0,1629091.0,0.0,2312291.0,434630.0,0.0,33551000.0,0.0,79952.0,514582.0,0.0,0.0,0.0,0.0,0.0,534666.0,1049248.0,30894.0,-90338791.0,-9021.0,91579961.0,1263043.0,2312291.0,4288.0,0.0,-393244.0,https://www.sec.gov/Archives/edgar/data/66649/000155837016006037/0001558370-16-006037-index.html,https://www.sec.gov/Archives/edgar/data/66649/000155837016006037/mgn-20160331x10q.htm,1620594966,17:16:06,20210509
2,2015-12-31,MGN,USD,2016-03-30,2016-03-30 16:50:36,Q4,1203048.0,1124055.0,2327103.0,4459.0,0.0,-788854.0,1542708.0,475285.0,0.0,0.0,0.0,975.0,0.0,1184966.0,1661226.0,0.0,3203934.0,389973.0,0.0,13756000.0,0.0,66646.0,456619.0,0.0,0.0,0.0,0.0,0.0,528250.0,984869.0,29814.0,-89275655.0,-10190.0,91475096.0,2219065.0,3203934.0,1125030.0,0.0,-1203048.0,https://www.sec.gov/Archives/edgar/data/66649/000155837016004481/0001558370-16-004481-index.htm,https://www.sec.gov/Archives/edgar/data/66649/000155837016004481/mgn-20151231x10k.htm,1620594966,17:16:06,20210509
3,2015-09-30,MGN,USD,2015-11-16 00:00:00,2015-11-16 16:12:54,Q3,343664.0,4271.0,347935.0,3326.0,0.0,366653.0,717914.0,487936.0,0.0,0.0,0.0,4271.0,0.0,1184966.0,1677173.0,0.0,2395087.0,511963.0,0.0,76793000.0,0.0,129683.0,641646.0,0.0,0.0,0.0,0.0,0.0,521842.0,1163488.0,29814.0,-90179002.0,-6894.0,91387681.0,1231599.0,2395087.0,8542.0,0.0,-343664.0,https://www.sec.gov/Archives/edgar/data/66649/000110465915079287/0001104659-15-079287-index.html,https://www.sec.gov/Archives/edgar/data/66649/000110465915079287/a15-17978_110q.htm,1620594966,17:16:06,20210509
4,2015-06-30,MGN,USD,2015-08-14 00:00:00,2015-08-14 16:42:16,Q2,1111410.0,5074.0,1116484.0,2205.0,0.0,351762.0,1470451.0,501874.0,0.0,0.0,0.0,5074.0,0.0,1184966.0,1691914.0,0.0,3162365.0,258865.0,0.0,17474000.0,0.0,70364.0,329229.0,0.0,0.0,0.0,0.0,0.0,515511.0,844740.0,29814.0,-89082506.0,-6091.0,91376408.0,2317625.0,3162365.0,10148.0,0.0,-1111410.0,https://www.sec.gov/Archives/edgar/data/66649/000110465915060094/0001104659-15-060094-index.html,https://www.sec.gov/Archives/edgar/data/66649/000110465915060094/a15-12081_110q.htm,1620594966,17:16:06,20210509
5,2015-03-31,MGN,USD,2015-05-15 00:00:00,2015-05-15 13:32:47,Q1,2653693.0,3447.0,2657140.0,1078.0,0.0,258119.0,2916337.0,516679.0,0.0,0.0,0.0,3447.0,0.0,1184966.0,1705092.0,0.0,4621429.0,457790.0,0.0,33581000.0,0.0,86471.0,544261.0,0.0,0.0,0.0,0.0,0.0,509325.0,1053586.0,29814.0,-87793285.0,-7718.0,91339032.0,3567843.0,4621429.0,6894.0,0.0,-2653693.0,https://www.sec.gov/Archives/edgar/data/66649/000110465915038598/0001104659-15-038598-index.html,https://www.sec.gov/Archives/edgar/data/66649/000110465915038598/a15-7855_110q.htm,1620594966,17:16:06,20210509
6,2014-12-31,MGN,USD,2015-03-31,2015-03-31 15:52:52,Q4,3862462.0,1124055.0,4986517.0,4484.0,0.0,-816104.0,4174897.0,544516.0,0.0,0.0,0.0,2467.0,0.0,1184966.0,1731949.0,0.0,5906846.0,326570.0,0.0,18141000.0,0.0,71031.0,397601.0,0.0,0.0,0.0,0.0,0.0,503279.0,900880.0,29814.0,-1117306.0,-8698.0,6102156.0,5005966.0,5906846.0,1126522.0,0.0,-3862462.0,https://www.sec.gov/Archives/edgar/data/66649/000104746915003015/0001047469-15-003015-index.htm,https://www.sec.gov/Archives/edgar/data/66649/000104746915003015/a2223987z10-k.htm,1620594966,17:16:06,20210509
7,2014-09-30,MGN,USD,2014-11-14 00:00:00,2014-11-14 15:36:45,Q2,5426539.0,5649.0,5432188.0,3344.0,0.0,331006.0,5766538.0,690905.0,0.0,0.0,0.0,5649.0,0.0,1184966.0,1881520.0,0.0,7648058.0,550571.0,0.0,21977000.0,0.0,57825.0,608396.0,0.0,0.0,0.0,0.0,0.0,497174.0,1105570.0,29814.0,-1117306.0,-5516.0,7635496.0,6542488.0,7648058.0,11298.0,0.0,-5426539.0,https://www.sec.gov/Archives/edgar/data/66649/000110465914080951/0001104659-14-080951-index.html,https://www.sec.gov/Archives/edgar/data/66649/000110465914080951/a14-19806_110q.htm,1620594966,17:16:06,20210509
8,2014-06-30,MGN,USD,2014-08-14 00:00:00,2014-08-14 16:03:58,Q2,3339409.0,7197.0,3346606.0,2205.0,0.0,292694.0,3641505.0,892654.0,0.0,0.0,0.0,7197.0,0.0,1184966.0,2084817.0,0.0,5726322.0,682516.0,0.0,29210000.0,0.0,29210.0,711726.0,0.0,0.0,0.0,0.0,0.0,491142.0,1202868.0,29212.0,-1117306.0,-3968.0,5615516.0,4523454.0,5726322.0,14394.0,0.0,-3339409.0,https://www.sec.gov/Archives/edgar/data/66649/000110465914061046/0001104659-14-061046-index.html,https://www.sec.gov/Archives/edgar/data/66649/000110465914061046/a14-14094_110q.htm,1620594966,17:16:06,20210509
9,2014-03-31,MGN,USD,2014-05-15 00:00:00,2014-05-15 16:04:18,Q1,4694957.0,6233.0,4701190.0,1077.0,0.0,195664.0,4897931.0,1098745.0,0.0,0.0,0.0,6233.0,0.0,1184966.0,2289944.0,0.0,7187875.0,475319.0,0.0,32214000.0,0.0,32214.0,507533.0,0.0,0.0,0.0,0.0,0.0,485248.0,992781.0,29162.0,-1117306.0,-4932.0,7288170.0,6195094.0,7187875.0,12466.0,0.0,-4694957.0,https://www.sec.gov/Archives/edgar/data/66649/000110465914039347/0001104659-14-039347-index.html,https://www.sec.gov/Archives/edgar/data/66649/000110465914039347/a14-9676_110q.htm,1620594966,17:16:06,20210509
