,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GTSS.ME,RUB,2020-12-31,2020-12-31,Q4,165529000,3199000.0,168728000,0.0,2216944000,29335000.0,15023201000,5804019000,0.0,180899000.0,180899000,0.0,1440666000,23169000.0,7448753000,0.0,22471954000,1951427000,5520473000.0,0.0,0.0,0.0,11722246000,10394332000,0.0,0.0,0.0,10655720000,0.0,22377966000,13854003000,-11021079000,-16525884000.0,0.0,276072000,22654038000,0.0,15914805000,15749276000,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,1620592868,16:41:08,20210509
1,2020-06-30,GTSS.ME,RUB,2020-06-30,2020-06-30,Q2,2391276000,3276000.0,2394552000,0.0,1989650000,36936000.0,16291420000,5376576000,0.0,0.0,191591000,0.0,1701322000,16331000.0,7285820000,0.0,23577240000,1918984000,3276000.0,0.0,0.0,0.0,10795363000,12429897000,0.0,0.0,0.0,12429897000,0.0,23225260000,13854003000,-10903653000,-16557815000.0,0.0,500715000,23725975000,0.0,12433173000,10041897000,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,1620592868,16:41:08,20210509
2,2019-12-31,GTSS.ME,RUB,2019-12-31,2019-12-31,Q4,778590000,3214000.0,781804000,0.0,1912029000,32083000.0,16035989000,5707320000,0.0,172667000.0,172667000,0.0,2020918000,54958000.0,7955863000,0.0,23991852000,1959047000,3214000.0,0.0,0.0,41000.0,12214212000,12092001000,0.0,14053000.0,0.0,12112658000,0.0,24326870000,13854003000,-11582192000,-16186487000.0,0.0,-209641000,24117229000,0.0,12095215000,11316625000,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,1620592868,16:41:08,20210509
3,2019-06-30,GTSS.ME,RUB,2019-06-30,2019-06-30,Q2,394855000,3238000.0,398093000,0.0,1454268000,44970000.0,12640926000,5757829000,0.0,0.0,162793000,0.0,2127014000,31510000.0,8079146000,0.0,20720072000,1465395000,3238000.0,0.0,0.0,-2150000.0,10076860000,20672367000,0.0,214321000.0,166838000.0,21053526000,0.0,31130386000,3854003000,-11616699000,0.0,0.0,-10178648000,20951738000,0.0,20675605000,20280750000,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,1620592868,16:41:08,20210509
4,2018-12-31,GTSS.ME,RUB,2018-12-31,2018-12-31,Q4,411251000,3710000.0,414961000,0.0,1891188000,42099000.0,12236406000,6150281000,0.0,172494000.0,172494000,0.0,2190530000,21136000.0,8534441000,0.0,20770847000,1462571000,3710000.0,0.0,0.0,0.0,10844924000,20131179000,0.0,116069000.0,0.0,21088706000,0.0,31933630000,3854003000,-12479054000,-15513143000.0,0.0,-10975017000,20958613000,0.0,20134889000,19723638000,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,1620592868,16:41:08,20210509
5,2018-06-30,GTSS.ME,RUB,2018-06-30,2018-06-30,Q2,796913000,3578000.0,800491000,0.0,1452916000,49434000.0,8521121000,6252484000,0.0,0.0,201173000,0.0,2227410000,5930000.0,8686997000,0.0,17208118000,1954415000,3578000.0,0.0,0.0,0.0,6270207000,21147942000,0.0,402329000.0,0.0,22475420000,0.0,28745627000,3854003000,-12962993000,-15054684000.0,0.0,-11438525000,17307102000,0.0,21151520000,20354607000,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,1620592868,16:41:08,20210509
6,2017-12-31,GTSS.ME,RUB,2017-12-31,2017-12-31,Q4,500330000,3432000.0,503762000,0.0,1397034000,19922000.0,9843238000,6493643000,0.0,212419000.0,212419000,0.0,2068768000,4311000.0,8780956000,0.0,18624194000,2117524000,3432000.0,0.0,0.0,0.0,8820573000,20754144000,0.0,43483000.0,0.0,20955549000,0.0,29776122000,3854003000,-12702907000,-14487243000.0,0.0,-11125613000,18650509000,0.0,20757576000,20257246000,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,1620592868,16:41:08,20210509
7,2017-06-30,GTSS.ME,RUB,2017-06-30,2017-06-30,Q2,662751000,0.0,662751000,0.0,1299620000,37504000.0,12587649000,6713279000,0.0,0.0,259656000,0.0,884604000,4311000.0,9943754000,0.0,22531403000,2883928000,0.0,0.0,0.0,0.0,19502312000,9184209000,0.0,166448000.0,0.0,9582835000,0.0,29085147000,3854003000,-8188601000,0.0,0.0,-6663573000,22421574000,0.0,21694738000,21031987000,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,1620592868,16:41:08,20210509
8,2016-12-31,GTSS.ME,RUB,2016-12-31,2016-12-31,Q4,307307000,0.0,307307000,0.0,1904548000,18254000.0,14758873000,7419246000,0.0,291562000.0,291562000,0.0,469914000,4311000.0,9197822000,0.0,23956695000,3844716000,0.0,0.0,0.0,0.0,24613641000,3682826000,0.0,210973000.0,0.0,4186455000,0.0,28800096000,3854003000,-6712727000,-14143885000.0,0.0,-5035697000,23764399000,0.0,20880214000,20572907000,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,1620592868,16:41:08,20210509
9,2016-06-30,GTSS.ME,RUB,2016-06-30,2016-06-30,Q2,165421000,0.0,165421000,0.0,1897509000,15243000.0,14931930000,7884589000,0.0,0.0,295089000,0.0,137552000,76145000.0,10381244000,0.0,25313174000,4365651000,0.0,0.0,0.0,0.0,17443632000,8253885000,0.0,699866000.0,0.0,9361989000,0.0,26805621000,3854003000,-3611692000,-13811524000.0,0.0,-1842147000,24963474000,0.0,16865886000,16700465000,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=GTSS&category=Any&time=Any&dateFrom=&dateTo=,1620592868,16:41:08,20210509
