,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ETG.TO,USD,2020-12-31,2020-12-31,Q4,7260000.0,0.0,7260000.0,130000.0,0.0,0.0,7552000.0,220000.0,0.0,0.0,0.0,177000.0,0.0,0.0,409000.0,0.0,7961000.0,0.0,0.0,0.0,0.0,0.0,232000.0,9615000.0,48222000.0,0.0,0.0,57937000.0,0.0,58169000.0,176221000.0,-248113000.0,-342000.0,0.0,-50208000.0,7961000.0,0.0,9823000.0,2563000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591810,16:23:30,20210509
1,2020-09-30,ETG.TO,USD,2020-09-30,2020-09-30,Q3,7402000.0,0.0,7402000.0,47000.0,0.0,0.0,7651000.0,233000.0,0.0,0.0,0.0,154000.0,0.0,0.0,398000.0,0.0,8049000.0,0.0,0.0,0.0,0.0,0.0,184000.0,9503000.0,45125000.0,0.0,0.0,54749000.0,0.0,54933000.0,175922000.0,-246414000.0,0.0,0.0,-46884000.0,8049000.0,0.0,9727000.0,2325000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591810,16:23:30,20210509
2,2020-06-30,ETG.TO,USD,2020-06-30,2020-06-30,Q2,4458000.0,0.0,4458000.0,54000.0,0.0,0.0,4571000.0,261000.0,0.0,0.0,0.0,137000.0,0.0,137000.0,409000.0,0.0,4980000.0,0.0,0.0,0.0,0.0,0.0,176000.0,9226000.0,43302000.0,0.0,0.0,52678000.0,0.0,52854000.0,173095000.0,-245219000.0,0.0,0.0,-47874000.0,4980000.0,0.0,9479000.0,5021000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591810,16:23:30,20210509
3,2020-03-31,ETG.TO,USD,2020-03-31,2020-03-31,Q1,4770000.0,0.0,4770000.0,69000.0,0.0,0.0,4939000.0,276000.0,0.0,0.0,0.0,118000.0,0.0,0.0,405000.0,0.0,5344000.0,0.0,0.0,0.0,0.0,0.0,152000.0,9139000.0,40780000.0,0.0,0.0,50089000.0,0.0,50241000.0,173095000.0,-244080000.0,0.0,0.0,-44897000.0,5344000.0,0.0,9406000.0,4636000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591810,16:23:30,20210509
4,2019-12-31,ETG.TO,USD,2019-12-31,2019-12-31,Q4,5380000.0,0.0,5380000.0,122000.0,0.0,0.0,5660000.0,316000.0,0.0,0.0,0.0,114000.0,0.0,0.0,442000.0,0.0,6102000.0,0.0,0.0,0.0,0.0,0.0,175000.0,9035000.0,43671000.0,0.0,0.0,52907000.0,0.0,53082000.0,173095000.0,-242113000.0,-236000.0,0.0,-46980000.0,6102000.0,0.0,9339000.0,3959000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591810,16:23:30,20210509
5,2019-09-30,ETG.TO,USD,2019-09-30,2019-09-30,Q3,5748000.0,0.0,5748000.0,59000.0,0.0,0.0,6009000.0,336000.0,0.0,0.0,0.0,97000.0,0.0,97000.0,444000.0,0.0,6453000.0,0.0,0.0,0.0,0.0,113000.0,165000.0,8888000.0,41991000.0,0.0,257000.0,51136000.0,0.0,51301000.0,173006000.0,-240505000.0,0.0,0.0,-44848000.0,6453000.0,0.0,8888000.0,3140000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591810,16:23:30,20210509
6,2018-12-31,ETG.TO,USD,2018-12-31,2018-12-31,Q4,6154000.0,912000.0,7066000.0,68000.0,0.0,0.0,7134000.0,87000.0,0.0,0.0,0.0,199000.0,0.0,0.0,298000.0,0.0,7432000.0,0.0,912000.0,0.0,0.0,0.0,346000.0,8380000.0,38411000.0,0.0,0.0,46835000.0,0.0,47181000.0,172955000.0,-236591000.0,-182000.0,0.0,-39749000.0,7432000.0,1111000.0,9292000.0,3138000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591810,16:23:30,20210509
7,2018-09-30,ETG.TO,USD,2018-09-30,2018-09-30,Q3,6024000.0,915000.0,6939000.0,216000.0,0.0,0.0,7178000.0,97000.0,0.0,0.0,0.0,242000.0,0.0,12000.0,351000.0,0.0,7529000.0,0.0,915000.0,0.0,0.0,0.0,117000.0,8270000.0,23843000.0,0.0,0.0,32164000.0,0.0,32281000.0,140238000.0,-192828000.0,-188000.0,0.0,-24752000.0,7529000.0,1157000.0,9185000.0,3161000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591810,16:23:30,20210509
8,2018-06-30,ETG.TO,USD,2018-06-30,2018-06-30,Q2,6226000.0,903000.0,7129000.0,254000.0,0.0,0.0,7460000.0,98000.0,0.0,0.0,0.0,84000.0,0.0,12000.0,194000.0,0.0,7654000.0,157000.0,903000.0,0.0,0.0,0.0,157000.0,8002000.0,23440000.0,0.0,0.0,31497000.0,0.0,31654000.0,140209000.0,-192459000.0,-182000.0,0.0,-24000000.0,7654000.0,987000.0,8905000.0,2679000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591810,16:23:30,20210509
9,2017-12-31,ETG.TO,USD,2017-12-31,2017-12-31,Q4,7068000.0,0.0,7068000.0,263000.0,0.0,0.0,7450000.0,644000.0,0.0,0.0,0.0,151000.0,0.0,12000.0,807000.0,0.0,8257000.0,0.0,0.0,0.0,0.0,0.0,247000.0,7841000.0,24658000.0,0.0,0.0,32499000.0,0.0,32746000.0,139689000.0,-191583000.0,-176000.0,0.0,-24489000.0,8257000.0,0.0,7841000.0,773000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Entree Resources Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591810,16:23:30,20210509
