,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0127.HK,HKD,2020-12-31,2020-12-31,Q4,1654542000,1921466000,3576008000,0.0,237902000.0,0.0,4271993000,295477000,0.0,0.0,0.0,2199510000,11272000.0,0.0,33197386000,0.0,37469379000,158469000.0,5312436000,0.0,0.0,0.0,5780932000,1951396000,0.0,56394000,0.0,2908197000,0.0,8689129000,190762000,25955852000,0.0,0.0,28758783000,37447912000,4120976000,7263832000,5609290000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
1,2020-06-30,0127.HK,HKD,2020-06-30,2020-06-30,Q2,395133000,1757449000,2152582000,0.0,223736000.0,0.0,5212965000,252808000,0.0,0.0,0.0,2205181000,2612000.0,0.0,37106095000,0.0,42319060000,168546000.0,5183954000,0.0,0.0,0.0,5743657000,2940410000,0.0,64252000,0.0,3871596000,0.0,9615253000,190762000,26138626000,0.0,0.0,32682321000,42297574000,3962630000,8124364000,7729231000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
2,2019-12-31,0127.HK,HKD,2019-12-31,2019-12-31,Q4,413190000,7520211000,7933401000,0.0,226708000.0,0.0,8653904000,182423000,0.0,0.0,0.0,2433328000,1592000.0,0.0,39657885000,0.0,48311789000,1079000.0,9240299000,0.0,0.0,0.0,9792479000,4201960000,0.0,61549000,0.0,4928949000,0.0,14721428000,190762000,25371285000,-140600000.0,0.0,33568925000,48290353000,9953539000,13442259000,13029069000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
3,2019-06-30,0127.HK,HKD,2019-06-30,2019-06-30,Q2,870895000,6875305000,7746200000,0.0,230618000.0,32339000.0,8563134000,73925000,322938000.0,0.0,322938000.0,2321877000,1642000.0,0.0,40103371000,0.0,48666505000,142101000.0,9873923000,0.0,0.0,0.0,10322355000,4347760000,0.0,55730000,0.0,4614213000,0.0,14936568000,190762000,25445111000,0.0,0.0,33697295000,48633863000,9197182000,14221683000,13350788000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
4,2018-12-31,0127.HK,HKD,2018-12-31,2018-12-31,Q4,714572000,5415827000,6130399000,0.0,231986000.0,32327000.0,7104636000,36654000,322938000.0,0.0,322938000.0,2276177000,1899000.0,0.0,41586067000,0.0,48690703000,247187000.0,9303688000,0.0,0.0,0.0,9854459000,4443987000,0.0,52892000,0.0,4692675000,0.0,14547134000,190762000,24619270000,-117154000.0,0.0,34062368000,48609502000,7692004000,13747675000,13033103000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
5,2018-06-30,0127.HK,HKD,2018-06-30,2018-06-30,Q2,913208000,5912051000,6825259000,0.0,227837000.0,41231000.0,8121201000,40596000,322938000.0,0.0,322938000.0,2158361000,2154000.0,0.0,38798113000,0.0,46919314000,336155000.0,12295437000,0.0,0.0,0.0,13062093000,3526438000,0.0,53601000,0.0,3793720000,0.0,16855813000,190762000,23090473000,0.0,0.0,29911616000,46767429000,8070412000,15821875000,14908667000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
6,2017-12-31,0127.HK,HKD,2017-12-31,2017-12-31,Q4,659402000,8759356000,9418758000,0.0,299173000.0,56792000.0,10978574000,43117000,322938000.0,0.0,322938000.0,2115228000,2419000.0,0.0,45084781000,0.0,56063355000,345201000.0,12763546000,0.0,0.0,0.0,13783400000,5544967000,0.0,50365000,0.0,5786953000,0.0,19570353000,190762000,23469813000,-138152000.0,0.0,36385916000,55956269000,10874584000,18308513000,17649111000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
7,2017-06-30,0127.HK,HKD,2017-06-30,2017-06-30,Q2,1865725000,10333881000,12199606000,0.0,241821000.0,59626000.0,14023866000,44712000,322938000.0,0.0,322938000.0,2005222000,2578000.0,0.0,27567874000,0.0,41591740000,263302000.0,8589367000,0.0,0.0,263302000.0,9768225000,4845105000,0.0,40108000,0.0,5069209000,0.0,14837434000,190762000,22514395000,0.0,0.0,26620990000,41458424000,12339103000,13434472000,11568747000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
8,2016-12-31,0127.HK,HKD,2016-12-31,2016-12-31,Q4,1070471000,14642623000,15713094000,0.0,1276334000.0,296176000.0,22969692000,45430000,322938000.0,0.0,322938000.0,1955120000,2692000.0,13884000.0,22806043000,0.0,45775735000,408702000.0,10797503000,0.0,0.0,408702000.0,11762093000,3793891000,0.0,124866000,0.0,4113787000,0.0,15875880000,190762000,26107898000,-139757000.0,0.0,29804216000,45680096000,16597743000,14591394000,13520923000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
9,2016-06-30,0127.HK,HKD,2016-06-30,2016-06-30,Q2,1898509000,9323078000,11221587000,0.0,2184158000.0,454057000.0,31601504000,48261000,322938000.0,0.0,322938000.0,2059036000,3715000.0,72666000.0,28740909000,0.0,60342413000,379039000.0,7609428000,0.0,0.0,677033000.0,20458124000,2416381000,0.0,90861000,0.0,2726064000,0.0,23184188000,190762000,26433386000,0.0,0.0,36908802000,60092990000,11382114000,10025809000,8127300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584544,14:22:24,20210509
