,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,3666.HK,CNY,2020-12-31,2020-12-31,Q4,113376000,0.0,113376000,0.0,16079000,0.0,250046000,242384000,0.0,3386000.0,3386000.0,0.0,26897000,0.0,345938000,0.0,595984000,73489000,38995000.0,0.0,0.0,0.0,339536000,0.0,0.0,8552000.0,0.0,137057000,0.0,476593000,18393000.0,0.0,0.0,0.0,114932000,591525000,0.0,255540000,142164000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
1,2020-06-30,3666.HK,CNY,2020-06-30,2020-06-30,Q2,129754000,0.0,129754000,0.0,22710000,0.0,287906000,364456000,1679000.0,8755000.0,10434000.0,0.0,68564000,0.0,565029000,0.0,852935000,68730000,0.0,0.0,0.0,0.0,369362000,0.0,0.0,1198000.0,0.0,167115000,0.0,536477000,18393000.0,-96503000.0,0.0,0.0,309496000,845973000,0.0,305996000,176242000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
2,2019-12-31,3666.HK,CNY,2019-12-31,2019-12-31,Q4,160015000,0.0,160015000,0.0,22318000,0.0,348314000,482106000,1679000.0,8740000.0,10419000.0,0.0,55455000,0.0,686100000,0.0,1034414000,95016000,0.0,0.0,0.0,0.0,365599000,0.0,0.0,1181000.0,0.0,218492000,0.0,584091000,18393000.0,23085000.0,-687318000.0,0.0,443726000,1027817000,0.0,354823000,194808000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
3,2019-06-30,3666.HK,CNY,2019-06-30,2019-06-30,Q2,225723000,0.0,225723000,0.0,23897000,0.0,555457000,654540000,0.0,4455000.0,4455000.0,0.0,76923000,0.0,896520000,0.0,1451977000,114910000,0.0,0.0,0.0,0.0,527395000,0.0,0.0,7654000.0,0.0,331496000,0.0,858891000,18393000.0,161021000.0,-86699000.0,0.0,589152000,1448043000,0.0,553093000,327370000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
4,2018-12-31,3666.HK,CNY,2018-12-31,2018-12-31,Q4,413220000,0.0,413220000,0.0,17965000,0.0,682439000,298346000,0.0,5788000.0,5788000.0,0.0,69056000,0.0,530902000,0.0,1213341000,147044000,0.0,0.0,0.0,0.0,479116000,0.0,0.0,7888000.0,0.0,67457000,0.0,546573000,18393000.0,239484000.0,-770167000.0,0.0,664260000,1210833000,0.0,189683000,-223537000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
5,2018-06-30,3666.HK,CNY,2018-06-30,2018-06-30,Q2,254473000,0.0,254473000,0.0,26756000,0.0,939249000,383532000,0.0,7368000.0,7368000.0,0.0,67148000,0.0,583429000,0.0,1522678000,34595000,0.0,0.0,0.0,0.0,543913000,28834000.0,0.0,440000.0,0.0,100061000,0.0,643974000,18393000.0,347081000.0,0.0,0.0,811137000,1455111000,0.0,290885000,36412000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
6,2017-12-31,3666.HK,CNY,2017-12-31,2017-12-31,Q4,305224000,226000.0,305450000,0.0,34257000,0.0,714324000,550055000,12645000.0,37050000.0,49695000.0,67755000.0,65729000,0.0,908477000,0.0,1622801000,49840000,226000.0,0.0,0.0,4180000.0,554295000,64573000.0,0.0,1129000.0,24241000.0,168101000,0.0,722396000,18393000.0,338446000.0,-829381000.0,0.0,833587000,1555983000,67981000.0,64799000,-240425000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
7,2017-06-30,3666.HK,CNY,2017-06-30,2017-06-30,Q2,131533000,235000.0,131768000,0.0,28369000,0.0,534415000,606420000,13129000.0,41226000.0,54355000.0,0.0,78980000,0.0,1092787000,0.0,1627202000,54035000,235000.0,0.0,0.0,0.0,594985000,34788000.0,0.0,0.0,25169000.0,133456000,0.0,728441000,18393000.0,267346000.0,-819088000.0,0.0,827064000,1555505000,0.0,35023000,-96510000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
8,2016-12-31,3666.HK,CNY,2016-12-31,2016-12-31,Q4,233390000,242000.0,233632000,0.0,37509000,0.0,522834000,675545000,13532000.0,43707000.0,57239000.0,0.0,80407000,0.0,1262951000,0.0,1785785000,66841000,242000.0,0.0,0.0,0.0,572588000,138283000.0,0.0,481000.0,30413000.0,250755000,0.0,823343000,18393000.0,236245000.0,-776703000.0,0.0,890331000,1713674000,0.0,138525000,-94865000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
9,2016-06-30,3666.HK,CNY,2016-06-30,2016-06-30,Q2,184891000,231000.0,185122000,0.0,37884000,0.0,507009000,745726000,12930000.0,34517000.0,47447000.0,0.0,86483000,45385000.0,1115019000,0.0,1622028000,111103000,231000.0,0.0,0.0,0.0,583335000,139812000.0,0.0,333000.0,29060000.0,255390000,0.0,838725000,12035000.0,212004000.0,-675252000.0,0.0,712410000,1551135000,0.0,140043000,-44848000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585617,14:40:17,20210509
