,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,DHUNINV.NS,INR,2020-09-30,2020-09-30,Q3,284786000.0,97899000.0,382685000,0.0,2743000.0,0.0,436672000,866971000,6981000.0,32000.0,7013000.0,12628428000.0,115441000.0,4532410000.0,20352911000,0.0,20789583000,30981000.0,97899000.0,0.0,0.0,0.0,30981000.0,557030000.0,0.0,1516873000.0,29480000.0,2562763000.0,0.0,2593744000,60972000,0.0,0.0,0.0,14463976000,17057720000,12726327000.0,654929000.0,370143000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
1,2020-03-31,DHUNINV.NS,INR,2020-03-31,2020-03-31,Q1,275393000.0,2837107000.0,3112500000,0.0,2881000.0,0.0,3815896000,883392000,6981000.0,53000.0,7034000.0,11942508000.0,0.0,0.0,15458476000,0.0,19274372000,38585000.0,2837107000.0,0.0,0.0,0.0,258590000.0,492047000.0,0.0,1328316000.0,15310000.0,2136387000.0,0.0,2394977000,60972000,4469812000.0,-287636000.0,0.0,13690331000,16085308000,14779615000.0,3329154000.0,3053761000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
2,2019-09-30,DHUNINV.NS,INR,2019-09-30,2019-09-30,Q3,158571000.0,11811000.0,170382000,0.0,3807000.0,0.0,1725808000,619117000,75568000.0,247232000.0,322800000.0,0.0,0.0,1368000.0,16101923000,0.0,17827731000,54506000.0,11811000.0,0.0,0.0,0.0,54506000.0,548872000.0,0.0,1520138000.0,703000.0,2560855000.0,0.0,2615361000,60972000,0.0,0.0,0.0,11292516000,13907877000,0.0,560683000.0,402112000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
3,2019-03-31,DHUNINV.NS,INR,2019-03-31,2019-03-31,Q1,190601000.0,2064425000.0,2255026000,0.0,3778000.0,0.0,3922742000,615505000,421049000.0,126000.0,421175000.0,10680020000.0,0.0,0.0,12228645000,0.0,16151387000,94275000.0,2064425000.0,0.0,0.0,2478000.0,269028000.0,555267000.0,0.0,40527000.0,-1000.0,621364000.0,0.0,890392000,60972000,4288496000.0,-120579000.0,0.0,11280189000,12170581000,12744445000.0,2619692000.0,2429091000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
4,2016-09-30,DHUNINV.NS,INR,2016-09-30,2016-09-30,Q3,34184000.0,1000.0,34185000,0.0,0.0,4272000.0,56505000,13115000,0.0,0.0,0.0,0.0,0.0,0.0,2677553000,0.0,2734058000,14155000.0,1000.0,0.0,0.0,10592000.0,33147000.0,0.0,0.0,698000.0,0.0,63098000.0,0.0,96245000,60972000,0.0,0.0,0.0,2637813000,2734058000,0.0,0.0,-34184000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
5,2016-03-31,DHUNINV.NS,INR,2016-03-31,2016-03-31,Q1,12687000.0,25409000.0,38096000,0.0,0.0,0.0,63733000,13771000,0.0,0.0,0.0,2183284000.0,0.0,0.0,2746509000,0.0,2810242000,9239000.0,25409000.0,0.0,0.0,290000.0,41743000.0,0.0,0.0,698000.0,0.0,43089000.0,0.0,84832000,60972000,-878067000.0,-20017000.0,0.0,2725410000,2810242000,2208693000.0,0.0,-12687000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
6,2015-09-30,DHUNINV.NS,INR,2015-09-30,2015-09-30,Q3,20522000.0,89050000.0,109572000,0.0,78629000.0,859000.0,204976000,14454000,0.0,0.0,0.0,0.0,0.0,0.0,2333428000,0.0,2538404000,10305000.0,89050000.0,0.0,0.0,11229000.0,39834000.0,0.0,0.0,751000.0,0.0,50718000.0,0.0,90552000,60972000,0.0,0.0,0.0,2447852000,2538404000,0.0,0.0,-20522000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
7,2015-03-31,DHUNINV.NS,INR,2015-03-31,2015-03-31,Q1,5942000.0,66600000.0,72542000,0.0,62683000.0,1130000.0,176630000,15136000,0.0,0.0,0.0,0.0,0.0,0.0,2165164000,0.0,2341794000,16000.0,66600000.0,0.0,0.0,998000.0,54132000.0,0.0,0.0,751000.0,0.0,1423000.0,0.0,55555000,60972000,71416000.0,-18652000.0,0.0,2286239000,2341794000,0.0,0.0,-5942000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
8,2014-09-30,DHUNINV.NS,INR,2014-09-30,2014-09-30,Q3,14474000.0,7500000.0,21974000,0.0,156000.0,430000.0,42615000,15695000,0.0,0.0,0.0,0.0,0.0,0.0,2022450000,0.0,2065065000,392000.0,7500000.0,0.0,0.0,8454000.0,9245000.0,0.0,0.0,1921000.0,0.0,24463000.0,0.0,33708000,58554000,0.0,0.0,0.0,2031357000,2065065000,0.0,0.0,-14474000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
9,2014-03-31,DHUNINV.NS,INR,2014-03-31,2014-03-31,Q1,3620000.0,103950000.0,107570000,0.0,140000.0,723000.0,108528000,19306000,0.0,0.0,0.0,0.0,0.0,0.0,1825776000,0.0,1934304000,411000.0,103950000.0,0.0,0.0,970000.0,10312000.0,0.0,0.0,1921000.0,0.0,12213000.0,0.0,22525000,58554000,22637000.0,-14182000.0,0.0,1911779000,1934304000,0.0,0.0,-3620000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591118,16:11:58,20210509
