,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,CSU.TO,USD,2021-03-31,2021-03-31,Q1,932000000.0,10000000.0,942000000,784000000,27000000.0,1000000.0,1892000000,358000000.0,481000000.0,2278000000,2759000000,3000000.0,57000000.0,0.0,3254000000,1000000.0,5147000000,637000000,156000000.0,0.0,1296000000,0.0,2761000000,798000000.0,45000000.0,371000000.0,95000000.0,1554000000.0,0.0,4315000000,99000000.0,950000000.0,0.0,0.0,817000000,5132000000,13000000.0,954000000.0,22000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590765,16:06:05,20210509
1,2020-12-31,CSU.TO,USD,2020-12-31,2020-12-31,Q4,758000000.0,9000000.0,767000000,675000000,27000000.0,1000000.0,1585000000,337000000.0,431000000.0,1892000000,2323000000,2000000.0,52000000.0,3000000.0,2790000000,0.0,4375000000,666000000,28000000.0,0.0,962000000,114000000.0,2040000000,422000000.0,44000000.0,285000000.0,298000000.0,1287000000.0,0.0,3327000000,99000000.0,980000000.0,-261000000.0,0.0,1048000000,4375000000,11000000.0,450000000.0,-308000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590765,16:06:05,20210509
2,2020-09-30,CSU.TO,USD,2020-09-30,2020-09-30,Q3,565000000.0,9000000.0,574000000,621000000,30000000.0,0.0,1333000000,319000000.0,399000000.0,1699000000,2098000000,2000000.0,50000000.0,-1000000.0,2546000000,0.0,3879000000,535000000,9000000.0,0.0,917000000,104000000.0,1821000000,382000000.0,39000000.0,253000000.0,261000000.0,1156000000.0,0.0,2977000000,99000000.0,852000000.0,0.0,0.0,902000000,3879000000,11000000.0,391000000.0,-174000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590765,16:06:05,20210509
3,2020-06-30,CSU.TO,USD,2020-06-30,2020-06-30,Q2,585000000.0,8000000.0,593000000,590000000,32000000.0,-1000000.0,1319000000,319000000.0,372000000.0,1638000000,2010000000,2000000.0,45000000.0,1000000.0,2448000000,0.0,3767000000,480000000,8000000.0,0.0,938000000,95000000.0,1879000000,369000000.0,38000000.0,243000000.0,222000000.0,1094000000.0,0.0,2973000000,99000000.0,752000000.0,0.0,0.0,794000000,3767000000,10000000.0,377000000.0,-208000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590765,16:06:05,20210509
4,2020-03-31,CSU.TO,USD,2020-03-31,2020-03-31,Q1,364000000.0,8000000.0,372000000,655000000,32000000.0,-1000000.0,1163000000,311000000.0,356000000.0,1631000000,1987000000,2000000.0,46000000.0,0.0,2414000000,0.0,3577000000,453000000,8000000.0,0.0,1035000000,91000000.0,1809000000,346000000.0,39000000.0,250000000.0,193000000.0,1049000000.0,0.0,2858000000,99000000.0,690000000.0,0.0,0.0,719000000,3577000000,10000000.0,354000000.0,-10000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590765,16:06:05,20210509
5,2019-12-31,CSU.TO,USD,2019-12-31,2019-12-31,Q4,316000000.0,10000000.0,326000000,610000000,31000000.0,-1000000.0,1062000000,311000000.0,361000000.0,1637000000,1998000000,2000000.0,45000000.0,-1000000.0,2425000000,1000000.0,3488000000,529000000,10000000.0,0.0,788000000,87000000.0,1732000000,375000000.0,41000000.0,246000000.0,195000000.0,1069000000.0,0.0,2801000000,99000000.0,628000000.0,-167000000.0,0.0,687000000,3488000000,12000000.0,385000000.0,69000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590765,16:06:05,20210509
6,2019-09-30,CSU.TO,USD,2019-09-30,2019-09-30,Q3,235000000.0,8000000.0,243000000,571000000,43000000.0,0.0,956000000,290000000.0,355000000.0,1527000000,1882000000,2000000.0,38000000.0,34000000.0,2281000000,0.0,3237000000,454000000,8000000.0,0.0,790000000,83000000.0,1646000000,334000000.0,39000000.0,241000000.0,163000000.0,978000000.0,0.0,2624000000,99000000.0,558000000.0,0.0,0.0,613000000,3237000000,10000000.0,342000000.0,107000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590765,16:06:05,20210509
7,2019-06-30,CSU.TO,USD,2019-06-30,2019-06-30,Q2,214000000.0,5000000.0,219000000,549000000,45000000.0,1000000.0,915000000,280000000.0,308000000.0,1312000000,1620000000,2000000.0,48000000.0,1000000.0,2014000000,0.0,2929000000,400000000,5000000.0,0.0,802000000,68000000.0,1452000000,328000000.0,40000000.0,202000000.0,158000000.0,913000000.0,0.0,2365000000,99000000.0,497000000.0,0.0,0.0,564000000,2929000000,7000000.0,333000000.0,119000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590765,16:06:05,20210509
8,2019-03-31,CSU.TO,USD,2019-03-31,2019-03-31,Q1,717000000.0,0.0,717000000,536000000,39000000.0,0.0,1380000000,276000000.0,302000000.0,1254000000,1556000000,2000000.0,48000000.0,-1000000.0,1944000000,0.0,3324000000,388000000,0.0,0.0,877000000,65000000.0,1931000000,322000000.0,42000000.0,195000000.0,148000000.0,889000000.0,0.0,2820000000,99000000.0,445000000.0,0.0,0.0,504000000,3324000000,0.0,544000000.0,-173000000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590765,16:06:05,20210509
9,2018-12-31,CSU.TO,USD,2018-12-31,2018-12-31,Q4,588600000.0,0.0,588600000,509800000,34400000.0,0.0,1207200000,67400000.0,301900000.0,1247400000,1549300000,2600000.0,47300000.0,34000000.0,1728200000,0.0,2935400000,463900000,0.0,0.0,656500000,66700000.0,1344100000,317200000.0,43000000.0,191500000.0,148700000.0,725200000.0,0.0,2069300000,99300000.0,803500000.0,-87700000.0,0.0,866100000,2935400000,0.0,368400000.0,-220200000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Constellation Software Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590765,16:06:05,20210509
