,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,cashAndCashEquivalents,shortTermInvestments,cashAndShortTermInvestments,netReceivables,inventory,otherCurrentAssets,totalCurrentAssets,propertyPlantEquipmentNet,goodwill,intangibleAssets,goodwillAndIntangibleAssets,longTermInvestments,taxAssets,otherNonCurrentAssets,totalNonCurrentAssets,otherAssets,totalAssets,accountPayables,shortTermDebt,taxPayables,deferredRevenue,otherCurrentLiabilities,totalCurrentLiabilities,longTermDebt,deferredRevenueNonCurrent,deferredTaxLiabilitiesNonCurrent,otherNonCurrentLiabilities,totalNonCurrentLiabilities,otherLiabilities,totalLiabilities,commonStock,retainedEarnings,accumulatedOtherComprehensiveIncomeLoss,othertotalStockholdersEquity,totalStockholdersEquity,totalLiabilitiesAndStockholdersEquity,totalInvestments,totalDebt,netDebt,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,WSO,USD,2021-05-06,2021-05-06 09:22:51,Q1,93875000.0,0.0,93875000.0,596513000,986648000,18319000.0,1695355000,303981000.0,0.0,0.0,692928000,0.0,0.0,0.0,996909000,0.0,2692264000,0.0,0.0,0.0,0.0,72767000.0,630820000,48900000.0,0.0,82888000.0,0.0,264617000.0,0.0,895437000.0,0.0,0.0,-32393000.0,0.0,1491407000,2386844000,0.0,181729000,87854000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312521152745/0001193125-21-152745-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312521152745/d124355d10q.htm,1620599945,18:39:05,20210509
1,2020-12-31,WSO,USD,2021-02-26,2021-02-26 15:40:25,Q4,146067000.0,97847000.0,243914000.0,535288000,781299000,0.0,1484445000,98225000.0,412486000.0,169929000.0,582415000,98000000.0,0.0,0.0,680640000,0.0,2165085000,251553000.0,139527000.0,0.0,73103000.0,22962000.0,487145000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18851000.0,636373000.0,-34867000.0,866321000.0,1486678000,2165085000,195847000.0,139527000,-6540000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312521060167/0001193125-21-060167-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312521060167/d23330d10k.htm,1620599945,18:39:05,20210509
2,2020-09-30,WSO,USD,2020-11-05,2020-11-05 09:36:26,Q3,92600000.0,103355000.0,195955000.0,644124000,884653000,22742000.0,1644119000,316544000.0,409783000.0,164551000.0,574334000,103355000.0,0.0,9333000.0,1003566000,0.0,2647685000,352694000.0,71174000.0,0.0,74937000.0,71174000.0,609498000,668000.0,0.0,74937000.0,0.0,228249000.0,0.0,837747000.0,21660000.0,658622000.0,-43000000.0,855405000.0,1489612000,2327359000,206710000.0,71842000,-20758000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312520286403/0001193125-20-286403-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312520286403/d57066d10q.htm,1620599945,18:39:05,20210509
3,2020-06-30,WSO,USD,2020-08-06,2020-08-06 09:49:23,Q2,79573000.0,0.0,79573000.0,676569000,854368000,20959000.0,1631469000,323687000.0,408772000.0,163638000.0,572410000,99950000.0,0.0,9211000.0,1005258000,0.0,2636727000,377445000.0,0.0,0.0,0.0,0.0,638858000,33357000.0,0.0,68901000.0,0.0,261787000.0,0.0,900645000.0,21630000.0,620272000.0,-46000000.0,0.0,1437039000,2337684000,0.0,262709000,183136000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312520211460/0001193125-20-211460-index.htm,https://www.sec.gov/Archives/edgar/data/105016/000119312520211460/d935713d10q.htm,1620599945,18:39:05,20210509
4,2020-03-31,WSO,USD,2020-05-07 00:00:00,2020-05-07 13:02:53,Q1,51236000.0,0.0,51236000.0,574827000,942815000,21501000.0,1590379000,318728000.0,406998000.0,160736000.0,567734000,95847000.0,0.0,9141000.0,991450000,0.0,2581829000,311586000.0,0.0,0.0,0.0,0.0,520474000,156143000.0,0.0,68155000.0,0.0,378469000.0,0.0,898943000.0,21610000.0,601771000.0,-52000000.0,0.0,1404342000,2303285000,0.0,379658000,328422000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312520135959/0001193125-20-135959-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312520135959/d898966d10q.htm,1620599945,18:39:05,20210509
5,2019-12-31,WSO,USD,2020-02-28 00:00:00,2020-02-28 15:11:51,Q4,74454000.0,0.0,74454000.0,533810000,920786000,17680000.0,1546730000,321892000.0,411217000.0,172004000.0,583221000,94833000.0,0.0,9485000.0,1009431000,0.0,2556161000,239666000.0,69421000.0,0.0,0.0,69421000.0,461717000,157709000.0,0.0,67697000.0,0.0,379677000.0,0.0,841394000.0,21533000.0,632507000.0,-39000000.0,0.0,1435427000,2276821000,0.0,227130000,152676000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312520056004/0001193125-20-056004-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312520056004/d838752d10k.htm,1620599945,18:39:05,20210509
6,2019-09-30,WSO,USD,2019-11-01 00:00:00,2019-11-01 14:42:27,Q3,60150000.0,0.0,60150000.0,640802000,970475000,19400000.0,1690827000,323292000.0,407009000.0,171310000.0,578319000,0.0,0.0,100621000.0,1002232000,0.0,2693059000,311317000.0,67587000.0,0.0,0.0,67587000.0,542288000,171163000.0,0.0,69083000.0,0.0,397749000.0,0.0,940037000.0,21485000.0,656187000.0,-42000000.0,0.0,1443109000,2383146000,0.0,238750000,178600000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312519281786/0001193125-19-281786-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312519281786/d795445d10q.htm,1620599945,18:39:05,20210509
7,2019-06-30,WSO,USD,2019-08-08 00:00:00,2019-08-08 17:23:13,Q2,55915000.0,0.0,55915000.0,655418000,967394000,16367000.0,1695094000,286116000.0,398575000.0,155120000.0,553695000,0.0,0.0,97529000.0,937340000,0.0,2632434000,356062000.0,60784000.0,0.0,0.0,60784000.0,580518000,221312000.0,0.0,67606000.0,0.0,418554000.0,0.0,999072000.0,21266000.0,632983000.0,-40000000.0,0.0,1355595000,2354667000,0.0,282096000,226181000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312519217026/0001193125-19-217026-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312519217026/d752540d10q.htm,1620599945,18:39:05,20210509
8,2019-03-31,WSO,USD,2019-05-09 00:00:00,2019-05-09 11:57:07,Q1,77273000.0,0.0,77273000.0,504719000,893640000,14752000.0,1490384000,276502000.0,393504000.0,148797000.0,542301000,0.0,0.0,89756000.0,908559000,0.0,2398943000,278634000.0,2340000.0,0.0,0.0,58506000.0,469773000,139249000.0,0.0,66181000.0,0.0,329915000.0,0.0,799688000.0,21221000.0,603041000.0,-43000000.0,0.0,1335212000,2134900000,0.0,141589000,64316000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312519142592/0001193125-19-142592-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312519142592/d683869d10q.htm,1620599945,18:39:05,20210509
9,2018-12-31,WSO,USD,2019-02-28 00:00:00,2019-02-28 16:58:30,Q4,82894000.0,0.0,82894000.0,501908000,837129000,19875000.0,1441806000,91046000.0,391998000.0,147851000.0,539849000,80000000.0,0.0,88332000.0,719227000,0.0,2161033000,200229000.0,246000.0,0.0,0.0,246000.0,357566000,135752000.0,0.0,66002000.0,0.0,201754000.0,0.0,559320000.0,21167000.0,627969000.0,-46000000.0,0.0,1347849000,1907169000,0.0,135998000,53104000.0,https://www.sec.gov/Archives/edgar/data/105016/000119312519057858/0001193125-19-057858-index.html,https://www.sec.gov/Archives/edgar/data/105016/000119312519057858/d669461d10k.htm,1620599945,18:39:05,20210509
